Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ITA;02:45.996;4.3;34.0;FRA;02:50.762;4.2;33.0;PAR;02:49.802;4.3;33.0;HUN;02:52.163;4.3;36.0;FIN;02:58.342;4.0;33.0
755;ITA;02:47.134;4.3;34.0;FRA;02:51.934;4.2;33.0;PAR;02:51.033;4.3;33.0;HUN;02:53.325;4.3;36.0;FIN;02:59.673;4.0;33.0
760;ITA;02:48.237;4.3;34.0;FRA;02:53.063;4.2;33.0;PAR;02:52.122;4.3;33.0;HUN;02:54.446;4.3;36.0;FIN;03:00.916;4.0;33.0
765;ITA;02:49.460;4.3;34.0;FRA;02:54.336;4.2;33.0;PAR;02:53.294;4.3;33.0;HUN;02:55.689;4.3;36.0;FIN;03:02.079;4.0;33.0
770;ITA;02:50.549;4.3;34.0;FRA;02:55.508;4.2;33.0;PAR;02:54.522;4.3;33.0;HUN;02:56.904;4.2;36.0;FIN;03:03.427;4.0;33.0
775;ITA;02:51.715;4.4;34.0;FRA;02:56.659;4.2;33.0;PAR;02:55.585;4.3;33.0;HUN;02:58.001;4.2;35.0;FIN;03:04.728;3.9;33.0
780;ITA;02:52.903;4.3;34.0;FRA;02:57.928;4.2;33.0;PAR;02:56.821;4.3;33.0;HUN;02:59.272;4.2;35.0;FIN;03:05.887;3.9;33.0
785;ITA;02:53.945;4.4;34.0;FRA;02:59.051;4.2;33.0;PAR;02:58.036;4.3;33.0;HUN;03:00.506;4.1;35.0;FIN;03:07.241;3.9;33.0
790;ITA;02:55.162;4.4;34.0;FRA;03:00.250;4.2;33.0;PAR;02:59.078;4.3;33.0;HUN;03:01.656;4.1;35.0;FIN;03:08.533;3.9;33.0
795;ITA;02:56.353;4.4;33.0;FRA;03:01.490;4.2;33.0;PAR;03:00.317;4.3;34.0;HUN;03:02.844;4.2;35.0;FIN;03:09.648;4.0;33.0
800;ITA;02:57.401;4.3;33.0;FRA;03:02.547;4.2;32.0;PAR;03:01.527;4.3;34.0;HUN;03:04.102;4.2;35.0;FIN;03:10.953;4.0;33.0
805;ITA;02:58.640;4.3;33.0;FRA;03:03.811;4.3;32.0;PAR;03:02.609;4.3;34.0;HUN;03:05.322;4.1;35.0;FIN;03:12.242;4.1;33.0
810;ITA;02:59.799;4.3;33.0;FRA;03:05.024;4.3;32.0;PAR;03:03.867;4.3;34.0;HUN;03:06.424;4.1;35.0;FIN;03:13.346;4.1;33.0
815;ITA;03:00.881;4.3;33.0;FRA;03:06.109;4.3;32.0;PAR;03:05.092;4.2;34.0;HUN;03:07.693;4.2;35.0;FIN;03:14.665;4.1;33.0
820;ITA;03:02.109;4.3;33.0;FRA;03:07.385;4.2;32.0;PAR;03:06.155;4.2;33.0;HUN;03:08.925;4.2;35.0;FIN;03:15.969;4.0;33.0
825;ITA;03:03.220;4.3;33.0;FRA;03:08.574;4.2;32.0;PAR;03:07.445;4.2;33.0;HUN;03:10.045;4.2;35.0;FIN;03:17.148;4.0;33.0
830;ITA;03:04.381;4.3;33.0;FRA;03:09.724;4.2;32.0;PAR;03:08.658;4.2;33.0;HUN;03:11.274;4.2;35.0;FIN;03:18.398;4.0;33.0
835;ITA;03:05.601;4.3;33.0;FRA;03:11.009;4.2;32.0;PAR;03:09.738;4.2;33.0;HUN;03:12.528;4.2;35.0;FIN;03:19.716;4.0;33.0
840;ITA;03:06.660;4.3;33.0;FRA;03:12.155;4.1;32.0;PAR;03:11.029;4.2;33.0;HUN;03:13.706;4.2;35.0;FIN;03:20.926;4.0;33.0
845;ITA;03:07.863;4.3;33.0;FRA;03:13.376;4.1;32.0;PAR;03:12.243;4.2;33.0;HUN;03:14.857;4.1;35.0;FIN;03:22.173;4.0;33.0
850;ITA;03:09.068;4.3;33.0;FRA;03:14.663;4.1;32.0;PAR;03:13.332;4.2;33.0;HUN;03:16.117;4.2;35.0;FIN;03:23.480;4.0;33.0
855;ITA;03:10.121;4.3;33.0;FRA;03:15.801;4.1;32.0;PAR;03:14.612;4.2;33.0;HUN;03:17.299;4.2;35.0;FIN;03:24.705;4.0;33.0
860;ITA;03:11.352;4.3;34.0;FRA;03:17.049;4.1;32.0;PAR;03:15.809;4.1;33.0;HUN;03:18.395;4.2;35.0;FIN;03:25.886;4.0;33.0
865;ITA;03:12.547;4.3;34.0;FRA;03:18.321;4.1;32.0;PAR;03:16.896;4.2;33.0;HUN;03:19.658;4.2;35.0;FIN;03:27.242;4.0;33.0
870;ITA;03:13.610;4.3;34.0;FRA;03:19.455;4.1;32.0;PAR;03:18.169;4.3;33.0;HUN;03:20.872;4.2;35.0;FIN;03:28.521;4.0;33.0
875;ITA;03:14.864;4.3;33.0;FRA;03:20.735;4.1;33.0;PAR;03:19.345;4.3;33.0;HUN;03:21.978;4.2;35.0;FIN;03:29.686;3.9;33.0
880;ITA;03:16.052;4.3;33.0;FRA;03:22.003;4.1;33.0;PAR;03:20.489;4.2;33.0;HUN;03:23.218;4.2;35.0;FIN;03:31.032;3.9;33.0
885;ITA;03:17.127;4.3;33.0;FRA;03:23.141;4.1;33.0;PAR;03:21.763;4.2;33.0;HUN;03:24.453;4.2;35.0;FIN;03:32.331;3.9;33.0
890;ITA;03:18.372;4.3;34.0;FRA;03:24.374;4.1;33.0;PAR;03:22.916;4.1;33.0;HUN;03:25.593;4.2;35.0;FIN;03:33.471;3.9;33.0
895;ITA;03:19.534;4.3;34.0;FRA;03:25.656;4.1;33.0;PAR;03:24.086;4.2;33.0;HUN;03:26.785;4.2;35.0;FIN;03:34.821;3.9;32.0
900;ITA;03:20.632;4.3;34.0;FRA;03:26.797;4.1;33.0;PAR;03:25.340;4.2;33.0;HUN;03:28.032;4.2;35.0;FIN;03:36.136;3.9;32.0
905;ITA;03:21.868;4.3;34.0;FRA;03:28.033;4.1;33.0;PAR;03:26.441;4.2;33.0;HUN;03:29.225;4.2;35.0;FIN;03:37.290;3.9;32.0
910;ITA;03:22.998;4.3;34.0;FRA;03:29.305;4.1;33.0;PAR;03:27.700;4.2;33.0;HUN;03:30.339;4.2;35.0;FIN;03:38.620;3.9;32.0
915;ITA;03:24.143;4.3;33.0;FRA;03:30.385;4.1;33.0;PAR;03:28.936;4.2;33.0;HUN;03:31.596;4.2;35.0;FIN;03:39.949;3.9;32.0
920;ITA;03:25.370;4.3;33.0;FRA;03:31.653;4.2;33.0;PAR;03:29.995;4.1;33.0;HUN;03:32.808;4.2;35.0;FIN;03:41.157;3.9;32.0
925;ITA;03:26.443;4.3;33.0;FRA;03:32.892;4.2;33.0;PAR;03:31.278;4.2;33.0;HUN;03:33.909;4.2;35.0;FIN;03:42.423;3.9;32.0
930;ITA;03:27.678;4.3;33.0;FRA;03:33.965;4.2;33.0;PAR;03:32.527;4.2;33.0;HUN;03:35.187;4.2;35.0;FIN;03:43.773;3.9;33.0
935;ITA;03:28.882;4.3;33.0;FRA;03:35.239;4.2;33.0;PAR;03:33.630;4.2;33.0;HUN;03:36.428;4.2;35.0;FIN;03:45.021;3.9;33.0
940;ITA;03:29.946;4.3;33.0;FRA;03:36.460;4.2;33.0;PAR;03:34.905;4.1;33.0;HUN;03:37.549;4.1;35.0;FIN;03:46.215;3.9;33.0
945;ITA;03:31.195;4.3;32.0;FRA;03:37.537;4.2;33.0;PAR;03:36.160;4.1;33.0;HUN;03:38.773;4.1;35.0;FIN;03:47.566;3.9;33.0
950;ITA;03:32.353;4.3;32.0;FRA;03:38.814;4.2;32.0;PAR;03:37.256;4.1;33.0;HUN;03:40.030;4.2;35.0;FIN;03:48.843;3.9;33.0
955;ITA;03:33.500;4.3;32.0;FRA;03:40.023;4.2;32.0;PAR;03:38.588;4.1;33.0;HUN;03:41.227;4.2;35.0;FIN;03:49.992;3.9;33.0
960;ITA;03:34.723;4.3;32.0;FRA;03:41.128;4.2;32.0;PAR;03:39.818;4.1;33.0;HUN;03:42.358;4.1;35.0;FIN;03:51.353;4.0;33.0
965;ITA;03:35.831;4.2;32.0;FRA;03:42.401;4.2;32.0;PAR;03:40.910;4.1;33.0;HUN;03:43.617;4.1;35.0;FIN;03:52.647;3.9;33.0
970;ITA;03:37.023;4.3;32.0;FRA;03:43.585;4.2;33.0;PAR;03:42.201;4.1;33.0;HUN;03:44.815;4.2;35.0;FIN;03:53.783;3.9;33.0
975;ITA;03:38.245;4.3;32.0;FRA;03:44.713;4.2;33.0;PAR;03:43.442;4.1;33.0;HUN;03:45.910;4.2;35.0;FIN;03:55.138;3.9;33.0
980;ITA;03:39.311;4.3;32.0;FRA;03:45.972;4.2;33.0;PAR;03:44.532;4.2;33.0;HUN;03:47.160;4.3;35.0;FIN;03:56.457;3.9;33.0
985;ITA;03:40.583;4.3;33.0;FRA;03:47.128;4.2;33.0;PAR;03:45.846;4.1;33.0;HUN;03:48.375;4.2;35.0;FIN;03:57.625;3.9;33.0
990;ITA;03:41.772;4.3;33.0;FRA;03:48.290;4.2;33.0;PAR;03:47.109;4.1;33.0;HUN;03:49.460;4.2;35.0;FIN;03:58.951;3.9;33.0
995;ITA;03:42.841;4.3;33.0;FRA;03:49.547;4.2;33.0;PAR;03:48.195;4.1;33.0;HUN;03:50.685;4.2;35.0;FIN;04:00.289;3.9;33.0
1000;ITA;03:44.102;4.3;33.0;FRA;03:50.691;4.2;33.0;PAR;03:49.513;4.1;33.0;HUN;03:51.913;4.3;35.0;FIN;04:01.505;3.9;33.0
1005;ITA;03:45.296;4.3;33.0;FRA;03:51.886;4.2;33.0;PAR;03:50.788;4.1;33.0;HUN;03:53.044;4.3;35.0;FIN;04:02.705;3.9;33.0
1010;ITA;03:46.381;4.3;33.0;FRA;03:53.135;4.2;33.0;PAR;03:51.885;4.1;33.0;HUN;03:54.217;4.2;35.0;FIN;04:04.034;4.0;33.0
1015;ITA;03:47.653;4.3;33.0;FRA;03:54.300;4.2;33.0;PAR;03:53.218;4.1;33.0;HUN;03:55.454;4.2;35.0;FIN;04:05.283;4.0;33.0
1020;ITA;03:48.858;4.2;33.0;FRA;03:55.466;4.2;33.0;PAR;03:54.454;4.1;33.0;HUN;03:56.635;4.3;35.0;FIN;04:06.430;4.0;33.0
1025;ITA;03:49.973;4.2;33.0;FRA;03:56.743;4.1;34.0;PAR;03:55.531;4.1;33.0;HUN;03:57.752;4.3;35.0;FIN;04:07.766;4.0;33.0
1030;ITA;03:51.249;4.2;33.0;FRA;03:57.945;4.1;34.0;PAR;03:56.821;4.1;33.0;HUN;03:59.006;4.2;35.0;FIN;04:09.029;4.0;33.0
1035;ITA;03:52.455;4.2;33.0;FRA;03:59.076;4.1;34.0;PAR;03:58.077;4.1;33.0;HUN;04:00.209;4.2;35.0;FIN;04:10.152;4.0;33.0
1040;ITA;03:53.577;4.2;33.0;FRA;04:00.363;4.1;34.0;PAR;03:59.169;4.1;33.0;HUN;04:01.294;4.2;35.0;FIN;04:11.484;4.0;33.0
1045;ITA;03:54.805;4.2;34.0;FRA;04:01.581;4.1;34.0;PAR;04:00.467;4.1;33.0;HUN;04:02.559;4.2;35.0;FIN;04:12.747;4.0;33.0
1050;ITA;03:55.979;4.2;34.0;FRA;04:02.699;4.1;34.0;PAR;04:01.725;4.1;33.0;HUN;04:03.752;4.2;35.0;FIN;04:13.888;4.0;33.0
1055;ITA;03:57.071;4.3;34.0;FRA;04:03.986;4.1;34.0;PAR;04:02.795;4.1;33.0;HUN;04:04.829;4.2;35.0;FIN;04:15.200;4.0;33.0
1060;ITA;03:58.318;4.3;34.0;FRA;04:05.201;4.1;34.0;PAR;04:04.074;4.1;33.0;HUN;04:06.067;4.2;35.0;FIN;04:16.487;4.0;33.0
1065;ITA;03:59.495;4.3;34.0;FRA;04:06.305;4.1;33.0;PAR;04:05.318;4.2;33.0;HUN;04:07.290;4.3;35.0;FIN;04:17.638;4.0;33.0
1070;ITA;04:00.623;4.3;34.0;FRA;04:07.559;4.2;33.0;PAR;04:06.391;4.2;33.0;HUN;04:08.388;4.3;35.0;FIN;04:18.909;4.0;33.0
1075;ITA;04:01.898;4.3;34.0;FRA;04:08.754;4.2;33.0;PAR;04:07.653;4.2;33.0;HUN;04:09.605;4.3;35.0;FIN;04:20.209;4.0;33.0
1080;ITA;04:03.065;4.2;34.0;FRA;04:09.851;4.2;33.0;PAR;04:08.889;4.2;33.0;HUN;04:10.835;4.2;35.0;FIN;04:21.386;4.0;33.0
1085;ITA;04:04.216;4.2;33.0;FRA;04:11.125;4.3;33.0;PAR;04:09.956;4.2;33.0;HUN;04:11.990;4.2;35.0;FIN;04:22.589;4.1;33.0
1090;ITA;04:05.488;4.2;33.0;FRA;04:12.321;4.2;33.0;PAR;04:11.236;4.2;33.0;HUN;04:13.162;4.2;35.0;FIN;04:23.898;4.1;33.0
1095;ITA;04:06.662;4.2;33.0;FRA;04:13.463;4.2;33.0;PAR;04:12.482;4.2;33.0;HUN;04:14.411;4.2;35.0;FIN;04:25.121;4.1;33.0
1100;ITA;04:07.790;4.2;33.0;FRA;04:14.745;4.1;33.0;PAR;04:13.559;4.2;33.0;HUN;04:15.591;4.2;35.0;FIN;04:26.285;4.1;33.0
1105;ITA;04:09.037;4.2;33.0;FRA;04:15.952;4.1;33.0;PAR;04:14.836;4.2;33.0;HUN;04:16.746;4.2;35.0;FIN;04:27.609;4.0;33.0
1110;ITA;04:10.193;4.3;33.0;FRA;04:17.082;4.1;33.0;PAR;04:16.073;4.1;33.0;HUN;04:17.960;4.2;34.0;FIN;04:28.874;4.0;33.0
1115;ITA;04:11.336;4.3;33.0;FRA;04:18.368;4.1;33.0;PAR;04:17.151;4.2;33.0;HUN;04:19.132;4.2;34.0;FIN;04:30.004;4.0;33.0
1120;ITA;04:12.577;4.3;33.0;FRA;04:19.526;4.1;33.0;PAR;04:18.445;4.2;33.0;HUN;04:20.230;4.3;34.0;FIN;04:31.348;4.0;33.0
1125;ITA;04:13.722;4.2;33.0;FRA;04:20.717;4.2;33.0;PAR;04:19.677;4.2;33.0;HUN;04:21.471;4.3;35.0;FIN;04:32.643;4.0;33.0
1130;ITA;04:14.870;4.2;34.0;FRA;04:21.959;4.2;32.0;PAR;04:20.757;4.1;33.0;HUN;04:22.652;4.3;35.0;FIN;04:33.811;4.0;33.0
1135;ITA;04:16.107;4.3;34.0;FRA;04:23.058;4.2;32.0;PAR;04:22.023;4.2;34.0;HUN;04:23.741;4.3;35.0;FIN;04:35.094;4.0;33.0
1140;ITA;04:17.221;4.3;34.0;FRA;04:24.294;4.2;32.0;PAR;04:23.257;4.2;34.0;HUN;04:24.999;4.3;35.0;FIN;04:36.416;3.9;33.0
1145;ITA;04:18.386;4.3;34.0;FRA;04:25.549;4.2;32.0;PAR;04:24.332;4.2;34.0;HUN;04:26.219;4.2;35.0;FIN;04:37.635;3.9;33.0
1150;ITA;04:19.600;4.3;34.0;FRA;04:26.630;4.2;32.0;PAR;04:25.625;4.2;33.0;HUN;04:27.313;4.2;35.0;FIN;04:38.899;4.0;33.0
1155;ITA;04:20.664;4.3;34.0;FRA;04:27.912;4.2;32.0;PAR;04:26.879;4.1;33.0;HUN;04:28.567;4.2;34.0;FIN;04:40.271;3.9;33.0
1160;ITA;04:21.878;4.3;33.0;FRA;04:29.142;4.2;32.0;PAR;04:27.968;4.1;33.0;HUN;04:29.786;4.2;34.0;FIN;04:41.601;3.8;33.0
1165;ITA;04:23.092;4.3;33.0;FRA;04:30.249;4.2;32.0;PAR;04:29.250;4.1;33.0;HUN;04:30.864;4.2;34.0;FIN;04:42.784;3.8;33.0
1170;ITA;04:24.158;4.3;33.0;FRA;04:31.566;4.1;32.0;PAR;04:30.503;4.1;33.0;HUN;04:32.121;4.2;34.0;FIN;04:44.180;3.8;33.0
1175;ITA;04:25.408;4.3;34.0;FRA;04:32.798;4.1;32.0;PAR;04:31.581;4.1;33.0;HUN;04:33.350;4.2;34.0;FIN;04:45.532;3.8;33.0
1180;ITA;04:26.625;4.2;34.0;FRA;04:33.936;4.1;32.0;PAR;04:32.870;4.1;33.0;HUN;04:34.443;4.2;34.0;FIN;04:46.700;3.8;33.0
1185;ITA;04:27.696;4.2;33.0;FRA;04:35.219;4.1;32.0;PAR;04:34.104;4.1;33.0;HUN;04:35.702;4.2;34.0;FIN;04:48.035;3.9;33.0
1190;ITA;04:28.958;4.3;33.0;FRA;04:36.424;4.1;32.0;PAR;04:35.196;4.1;33.0;HUN;04:36.946;4.1;34.0;FIN;04:49.393;3.9;33.0
1195;ITA;04:30.129;4.3;33.0;FRA;04:37.603;4.1;32.0;PAR;04:36.454;4.2;33.0;HUN;04:38.046;4.2;34.0;FIN;04:50.652;3.9;33.0
1200;ITA;04:31.198;4.3;33.0;FRA;04:38.892;4.1;32.0;PAR;04:37.699;4.2;34.0;HUN;04:39.294;4.2;34.0;FIN;04:51.850;3.9;33.0
1205;ITA;04:32.444;4.3;33.0;FRA;04:40.053;4.1;32.0;PAR;04:38.772;4.2;34.0;HUN;04:40.535;4.2;34.0;FIN;04:53.221;3.9;33.0
1210;ITA;04:33.627;4.3;34.0;FRA;04:41.277;4.1;32.0;PAR;04:40.035;4.2;34.0;HUN;04:41.678;4.1;34.0;FIN;04:54.513;3.9;33.0
1215;ITA;04:34.716;4.3;34.0;FRA;04:42.573;4.1;32.0;PAR;04:41.277;4.2;34.0;HUN;04:42.883;4.2;34.0;FIN;04:55.664;3.9;33.0
1220;ITA;04:35.961;4.3;34.0;FRA;04:43.709;4.0;32.0;PAR;04:42.375;4.2;34.0;HUN;04:44.139;4.2;34.0;FIN;04:57.035;3.9;33.0
1225;ITA;04:37.132;4.3;34.0;FRA;04:44.999;4.0;32.0;PAR;04:43.606;4.2;34.0;HUN;04:45.288;4.1;34.0;FIN;04:58.353;3.9;33.0
1230;ITA;04:38.246;4.3;34.0;FRA;04:46.298;4.0;32.0;PAR;04:44.864;4.2;34.0;HUN;04:46.467;4.2;34.0;FIN;04:59.515;3.9;33.0
1235;ITA;04:39.475;4.3;34.0;FRA;04:47.474;4.0;32.0;PAR;04:46.003;4.2;34.0;HUN;04:47.730;4.2;34.0;FIN;05:00.815;4.0;33.0
1240;ITA;04:40.619;4.3;34.0;FRA;04:48.696;4.1;32.0;PAR;04:47.206;4.1;34.0;HUN;04:48.915;4.2;34.0;FIN;05:02.121;4.0;33.0
1245;ITA;04:41.782;4.3;34.0;FRA;04:50.003;4.1;32.0;PAR;04:48.455;4.1;34.0;HUN;04:50.069;4.1;34.0;FIN;05:03.294;4.0;33.0
1250;ITA;04:42.989;4.3;34.0;FRA;04:51.112;4.0;32.0;PAR;04:49.590;4.1;34.0;HUN;04:51.344;4.2;34.0;FIN;05:04.533;4.0;33.0
1255;ITA;04:44.108;4.3;34.0;FRA;04:52.368;4.1;33.0;PAR;04:50.751;4.2;34.0;HUN;04:52.526;4.2;34.0;FIN;05:05.839;4.0;33.0
1260;ITA;04:45.276;4.3;34.0;FRA;04:53.639;4.1;33.0;PAR;04:52.002;4.3;34.0;HUN;04:53.669;4.1;33.0;FIN;05:07.016;4.1;33.0
1265;ITA;04:46.497;4.3;34.0;FRA;04:54.720;4.1;33.0;PAR;04:53.107;4.3;34.0;HUN;04:54.936;4.1;33.0;FIN;05:08.230;4.1;33.0
1270;ITA;04:47.614;4.3;34.0;FRA;04:56.001;4.2;32.0;PAR;04:54.284;4.3;34.0;HUN;04:56.111;4.2;33.0;FIN;05:09.556;4.0;33.0
1275;ITA;04:48.784;4.3;34.0;FRA;04:57.261;4.2;32.0;PAR;04:55.529;4.2;34.0;HUN;04:57.233;4.2;34.0;FIN;05:10.736;4.0;33.0
1280;ITA;04:50.003;4.3;34.0;FRA;04:58.347;4.1;32.0;PAR;04:56.665;4.3;34.0;HUN;04:58.476;4.2;34.0;FIN;05:11.926;4.0;33.0
1285;ITA;04:51.105;4.3;34.0;FRA;04:59.633;4.1;32.0;PAR;04:57.822;4.3;34.0;HUN;04:59.651;4.2;34.0;FIN;05:13.241;4.1;33.0
1290;ITA;04:52.301;4.3;34.0;FRA;05:00.869;4.1;32.0;PAR;04:59.068;4.2;34.0;HUN;05:00.746;4.2;34.0;FIN;05:14.463;4.1;33.0
1295;ITA;04:53.502;4.3;34.0;FRA;05:01.951;4.2;32.0;PAR;05:00.189;4.2;34.0;HUN;05:01.995;4.3;34.0;FIN;05:15.612;4.1;33.0
1300;ITA;04:54.590;4.3;34.0;FRA;05:03.241;4.2;32.0;PAR;05:01.373;4.3;34.0;HUN;05:03.201;4.3;34.0;FIN;05:16.925;4.1;33.0
1305;ITA;04:55.785;4.3;34.0;FRA;05:04.452;4.1;32.0;PAR;05:02.605;4.3;34.0;HUN;05:04.291;4.3;34.0;FIN;05:18.142;4.0;33.0
1310;ITA;04:56.995;4.3;34.0;FRA;05:05.547;4.2;32.0;PAR;05:03.673;4.3;34.0;HUN;05:05.549;4.2;34.0;FIN;05:19.323;4.0;33.0
1315;ITA;04:58.057;4.3;34.0;FRA;05:06.814;4.2;33.0;PAR;05:04.909;4.3;33.0;HUN;05:06.765;4.2;34.0;FIN;05:20.664;4.0;33.0
1320;ITA;04:59.275;4.3;34.0;FRA;05:08.003;4.2;33.0;PAR;05:06.139;4.2;33.0;HUN;05:07.856;4.2;34.0;FIN;05:21.930;4.0;33.0
1325;ITA;05:00.476;4.3;34.0;FRA;05:09.113;4.2;33.0;PAR;05:07.193;4.2;33.0;HUN;05:09.120;4.2;34.0;FIN;05:23.066;4.0;33.0
1330;ITA;05:01.535;4.3;34.0;FRA;05:10.397;4.3;33.0;PAR;05:08.472;4.3;33.0;HUN;05:10.354;4.2;34.0;FIN;05:24.414;4.0;33.0
1335;ITA;05:02.760;4.3;34.0;FRA;05:11.516;4.2;33.0;PAR;05:09.696;4.2;33.0;HUN;05:11.445;4.2;34.0;FIN;05:25.705;3.9;33.0
1340;ITA;05:03.954;4.3;34.0;FRA;05:12.708;4.2;33.0;PAR;05:10.786;4.2;33.0;HUN;05:12.699;4.2;34.0;FIN;05:26.831;3.9;33.0
1345;ITA;05:05.005;4.3;34.0;FRA;05:13.979;4.2;33.0;PAR;05:12.035;4.2;33.0;HUN;05:13.921;4.2;34.0;FIN;05:28.188;4.0;33.0
1350;ITA;05:06.244;4.3;34.0;FRA;05:15.121;4.2;33.0;PAR;05:13.252;4.2;33.0;HUN;05:15.012;4.2;34.0;FIN;05:29.502;3.9;33.0
1355;ITA;05:07.437;4.3;34.0;FRA;05:16.378;4.2;33.0;PAR;05:14.337;4.2;33.0;HUN;05:16.250;4.2;34.0;FIN;05:30.682;3.9;33.0
1360;ITA;05:08.497;4.3;34.0;FRA;05:17.640;4.1;33.0;PAR;05:15.619;4.2;33.0;HUN;05:17.480;4.2;34.0;FIN;05:31.971;3.9;33.0
1365;ITA;05:09.715;4.3;35.0;FRA;05:18.783;4.1;33.0;PAR;05:16.813;4.2;33.0;HUN;05:18.620;4.2;34.0;FIN;05:33.315;3.9;33.0
1370;ITA;05:10.908;4.3;35.0;FRA;05:20.029;4.1;33.0;PAR;05:17.908;4.2;33.0;HUN;05:19.792;4.3;34.0;FIN;05:34.529;3.9;33.0
1375;ITA;05:11.953;4.3;35.0;FRA;05:21.310;4.1;32.0;PAR;05:19.161;4.3;33.0;HUN;05:21.029;4.2;35.0;FIN;05:35.783;3.9;33.0
1380;ITA;05:13.184;4.3;34.0;FRA;05:22.442;4.1;32.0;PAR;05:20.323;4.3;33.0;HUN;05:22.217;4.2;35.0;FIN;05:37.174;3.9;33.0
1385;ITA;05:14.360;4.3;34.0;FRA;05:23.707;4.1;32.0;PAR;05:21.440;4.3;33.0;HUN;05:23.348;4.2;35.0;FIN;05:38.458;3.9;33.0
1390;ITA;05:15.434;4.3;34.0;FRA;05:24.991;4.1;32.0;PAR;05:22.708;4.3;33.0;HUN;05:24.581;4.2;35.0;FIN;05:39.619;3.9;33.0
1395;ITA;05:16.670;4.3;34.0;FRA;05:26.108;4.1;32.0;PAR;05:23.876;4.2;33.0;HUN;05:25.798;4.2;35.0;FIN;05:40.980;3.9;33.0
1400;ITA;05:17.839;4.3;34.0;FRA;05:27.382;4.1;32.0;PAR;05:25.029;4.2;33.0;HUN;05:26.901;4.2;35.0;FIN;05:42.291;3.9;33.0
1405;ITA;05:18.934;4.3;34.0;FRA;05:28.655;4.1;32.0;PAR;05:26.315;4.2;33.0;HUN;05:28.162;4.2;35.0;FIN;05:43.466;3.9;33.0
1410;ITA;05:20.149;4.3;34.0;FRA;05:29.781;4.1;32.0;PAR;05:27.492;4.2;33.0;HUN;05:29.392;4.2;35.0;FIN;05:44.748;4.0;33.0
1415;ITA;05:21.294;4.3;34.0;FRA;05:31.054;4.1;33.0;PAR;05:28.638;4.2;33.0;HUN;05:30.487;4.2;35.0;FIN;05:46.079;4.0;33.0
1420;ITA;05:22.410;4.3;34.0;FRA;05:32.330;4.1;33.0;PAR;05:29.911;4.2;33.0;HUN;05:31.734;4.2;35.0;FIN;05:47.304;3.9;33.0
1425;ITA;05:23.648;4.3;34.0;FRA;05:33.442;4.1;33.0;PAR;05:31.060;4.1;33.0;HUN;05:32.974;4.2;35.0;FIN;05:48.526;3.9;33.0
1430;ITA;05:24.822;4.3;34.0;FRA;05:34.700;4.1;33.0;PAR;05:32.253;4.1;33.0;HUN;05:34.111;4.2;35.0;FIN;05:49.878;4.0;33.0
1435;ITA;05:25.923;4.3;34.0;FRA;05:35.959;4.1;33.0;PAR;05:33.530;4.2;33.0;HUN;05:35.326;4.2;35.0;FIN;05:51.134;3.9;33.0
1440;ITA;05:27.179;4.3;34.0;FRA;05:37.054;4.1;33.0;PAR;05:34.685;4.1;33.0;HUN;05:36.573;4.1;35.0;FIN;05:52.333;3.9;33.0
1445;ITA;05:28.353;4.3;34.0;FRA;05:38.324;4.1;33.0;PAR;05:35.878;4.2;33.0;HUN;05:37.753;4.2;35.0;FIN;05:53.714;3.9;33.0
1450;ITA;05:29.465;4.2;34.0;FRA;05:39.581;4.1;33.0;PAR;05:37.138;4.1;33.0;HUN;05:38.910;4.1;34.0;FIN;05:55.049;3.9;33.0
1455;ITA;05:30.706;4.2;34.0;FRA;05:40.672;4.1;33.0;PAR;05:38.256;4.1;33.0;HUN;05:40.174;4.2;34.0;FIN;05:56.255;3.8;33.0
1460;ITA;05:31.893;4.2;34.0;FRA;05:41.946;4.1;33.0;PAR;05:39.454;4.2;33.0;HUN;05:41.351;4.2;34.0;FIN;05:57.578;3.8;33.0
1465;ITA;05:32.972;4.3;34.0;FRA;05:43.189;4.1;33.0;PAR;05:40.704;4.2;33.0;HUN;05:42.465;4.2;34.0;FIN;05:58.953;3.8;33.0
1470;ITA;05:34.210;4.3;35.0;FRA;05:44.266;4.2;33.0;PAR;05:41.765;4.2;33.0;HUN;05:43.696;4.3;34.0;FIN;06:00.237;3.8;33.0
1475;ITA;05:35.387;4.3;35.0;FRA;05:45.560;4.2;33.0;PAR;05:43.020;4.2;33.0;HUN;05:44.862;4.3;34.0;FIN;06:01.433;3.8;33.0
1480;ITA;05:36.454;4.3;35.0;FRA;05:46.755;4.2;33.0;PAR;05:44.245;4.2;33.0;HUN;05:45.965;4.3;34.0;FIN;06:02.810;3.8;33.0
1485;ITA;05:37.688;4.3;35.0;FRA;05:47.845;4.2;33.0;PAR;05:45.308;4.3;33.0;HUN;05:47.195;4.3;34.0;FIN;06:04.116;3.9;33.0
1490;ITA;05:38.865;4.3;35.0;FRA;05:49.116;4.2;33.0;PAR;05:46.577;4.3;33.0;HUN;05:48.316;4.3;34.0;FIN;06:05.270;3.9;33.0
