Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;HUN;00:29.761;5.1;41.0;SWE;00:29.587;5.3;41.0;SLO;00:29.738;5.1;39.0;POR;00:28.895;5.3;41.0;BEL;00:29.603;5.2;44.0;BRA;00:30.014;5.1;45.0
150;HUN;00:30.818;5.1;41.0;SWE;00:30.614;5.3;41.0;SLO;00:30.770;5.1;39.0;POR;00:29.799;5.2;40.0;BEL;00:30.630;5.2;43.0;BRA;00:30.924;5.0;45.0
155;HUN;00:31.829;5.1;41.0;SWE;00:31.554;5.3;41.0;SLO;00:31.658;5.1;39.0;POR;00:30.878;5.1;40.0;BEL;00:31.604;5.2;43.0;BRA;00:31.953;5.0;45.0
160;HUN;00:32.718;5.1;41.0;SWE;00:32.468;5.3;41.0;SLO;00:32.734;5.0;39.0;POR;00:31.866;5.1;40.0;BEL;00:32.561;5.1;43.0;BRA;00:32.993;5.0;44.0
165;HUN;00:33.799;5.1;40.0;SWE;00:33.487;5.3;41.0;SLO;00:33.753;5.0;39.0;POR;00:32.766;5.1;39.0;BEL;00:33.589;5.1;43.0;BRA;00:33.972;5.0;44.0
170;HUN;00:34.801;5.0;40.0;SWE;00:34.392;5.3;41.0;SLO;00:34.665;5.0;39.0;POR;00:33.835;5.0;39.0;BEL;00:34.600;5.1;42.0;BRA;00:34.930;5.0;44.0
175;HUN;00:35.704;5.0;40.0;SWE;00:35.353;5.2;40.0;SLO;00:35.754;5.0;39.0;POR;00:34.794;5.1;39.0;BEL;00:35.496;5.0;42.0;BRA;00:36.002;5.0;43.0
180;HUN;00:36.785;5.0;40.0;SWE;00:36.368;5.2;40.0;SLO;00:36.724;5.0;39.0;POR;00:35.753;5.1;39.0;BEL;00:36.577;5.0;42.0;BRA;00:37.015;5.0;43.0
185;HUN;00:37.781;5.1;40.0;SWE;00:37.239;5.2;40.0;SLO;00:37.674;5.0;39.0;POR;00:36.819;5.1;39.0;BEL;00:37.604;5.0;42.0;BRA;00:37.920;5.0;43.0
190;HUN;00:38.730;5.0;39.0;SWE;00:38.264;5.2;40.0;SLO;00:38.744;5.0;39.0;POR;00:37.735;5.1;39.0;BEL;00:38.514;5.0;41.0;BRA;00:38.973;5.0;43.0
195;HUN;00:39.808;5.0;39.0;SWE;00:39.252;5.2;40.0;SLO;00:39.648;5.0;38.0;POR;00:38.767;5.0;39.0;BEL;00:39.591;5.0;41.0;BRA;00:40.008;5.0;43.0
200;HUN;00:40.770;4.9;39.0;SWE;00:40.131;5.2;40.0;SLO;00:40.678;5.1;38.0;POR;00:39.791;5.0;39.0;BEL;00:40.653;4.9;41.0;BRA;00:40.972;5.0;43.0
205;HUN;00:41.781;4.9;39.0;SWE;00:41.170;5.2;40.0;SLO;00:41.728;5.1;38.0;POR;00:40.683;5.0;39.0;BEL;00:41.566;4.9;41.0;BRA;00:41.919;5.0;43.0
210;HUN;00:42.855;4.9;39.0;SWE;00:42.098;5.2;39.0;SLO;00:42.633;5.0;38.0;POR;00:41.746;5.1;39.0;BEL;00:42.634;4.9;41.0;BRA;00:42.984;5.0;43.0
215;HUN;00:43.793;4.9;38.0;SWE;00:43.048;5.1;39.0;SLO;00:43.727;5.0;38.0;POR;00:42.759;5.1;39.0;BEL;00:43.705;4.9;41.0;BRA;00:44.005;5.0;43.0
220;HUN;00:44.810;4.9;38.0;SWE;00:44.067;5.2;39.0;SLO;00:44.776;4.9;38.0;POR;00:43.661;5.1;39.0;BEL;00:44.662;4.9;40.0;BRA;00:44.908;5.0;43.0
225;HUN;00:45.850;4.9;39.0;SWE;00:44.933;5.2;39.0;SLO;00:45.692;4.9;38.0;POR;00:44.746;5.0;39.0;BEL;00:45.678;4.9;40.0;BRA;00:45.950;5.0;43.0
230;HUN;00:46.749;5.0;39.0;SWE;00:45.984;5.2;39.0;SLO;00:46.792;4.9;38.0;POR;00:45.741;5.0;39.0;BEL;00:46.759;4.9;40.0;BRA;00:47.014;5.0;43.0
235;HUN;00:47.793;5.0;39.0;SWE;00:46.974;5.2;39.0;SLO;00:47.830;4.9;39.0;POR;00:46.665;5.0;39.0;BEL;00:47.752;4.9;40.0;BRA;00:47.991;5.0;43.0
240;HUN;00:48.836;5.1;39.0;SWE;00:47.866;5.1;39.0;SLO;00:48.751;4.9;39.0;POR;00:47.733;5.0;39.0;BEL;00:48.736;4.9;40.0;BRA;00:48.961;4.9;43.0
245;HUN;00:49.748;5.0;39.0;SWE;00:48.911;5.1;39.0;SLO;00:49.851;4.9;39.0;POR;00:48.678;5.0;39.0;BEL;00:49.826;4.9;40.0;BRA;00:50.050;4.9;43.0
250;HUN;00:50.834;5.0;39.0;SWE;00:49.819;5.2;39.0;SLO;00:50.849;4.9;38.0;POR;00:49.670;5.0;39.0;BEL;00:50.843;4.9;40.0;BRA;00:51.104;4.9;42.0
255;HUN;00:51.881;4.9;39.0;SWE;00:50.831;5.1;38.0;SLO;00:51.827;4.9;38.0;POR;00:50.740;5.1;39.0;BEL;00:51.798;4.9;40.0;BRA;00:52.046;4.9;42.0
260;HUN;00:52.800;4.9;39.0;SWE;00:51.866;5.1;38.0;SLO;00:52.885;4.9;38.0;POR;00:51.639;5.0;38.0;BEL;00:52.899;4.9;40.0;BRA;00:53.131;4.8;42.0
265;HUN;00:53.897;4.9;39.0;SWE;00:52.753;5.1;38.0;SLO;00:53.811;5.0;38.0;POR;00:52.697;5.0;38.0;BEL;00:53.929;4.9;40.0;BRA;00:54.172;4.9;42.0
270;HUN;00:54.923;4.9;38.0;SWE;00:53.824;5.1;38.0;SLO;00:54.859;5.0;38.0;POR;00:53.723;5.0;38.0;BEL;00:54.912;4.9;40.0;BRA;00:55.189;4.9;42.0
275;HUN;00:55.859;4.9;38.0;SWE;00:54.798;5.1;38.0;SLO;00:55.926;5.0;38.0;POR;00:54.630;5.0;38.0;BEL;00:55.995;4.9;39.0;BRA;00:56.149;4.8;42.0
280;HUN;00:56.953;4.9;38.0;SWE;00:55.771;5.1;38.0;SLO;00:56.851;4.9;38.0;POR;00:55.701;5.0;38.0;BEL;00:57.031;4.8;39.0;BRA;00:57.242;4.9;42.0
285;HUN;00:57.964;4.9;38.0;SWE;00:56.837;5.0;38.0;SLO;00:57.924;4.9;38.0;POR;00:56.688;5.0;38.0;BEL;00:57.986;4.8;39.0;BRA;00:58.308;4.9;42.0
290;HUN;00:58.926;4.9;38.0;SWE;00:57.750;5.0;38.0;SLO;00:58.976;4.9;38.0;POR;00:57.635;5.0;38.0;BEL;00:59.094;4.8;39.0;BRA;00:59.250;4.8;42.0
295;HUN;01:00.028;4.9;39.0;SWE;00:58.788;5.0;38.0;SLO;00:59.897;4.9;38.0;POR;00:58.718;5.0;38.0;BEL;01:00.153;4.9;39.0;BRA;01:00.350;4.8;41.0
300;HUN;01:01.051;4.9;39.0;SWE;00:59.819;5.0;38.0;SLO;01:01.004;4.9;38.0;POR;00:59.654;5.0;38.0;BEL;01:01.084;4.8;39.0;BRA;01:01.434;4.8;41.0
305;HUN;01:02.018;4.9;39.0;SWE;01:00.712;5.1;38.0;SLO;01:02.030;4.9;38.0;POR;01:00.700;5.0;38.0;BEL;01:02.211;4.8;39.0;BRA;01:02.421;4.8;41.0
310;HUN;01:03.128;4.8;39.0;SWE;01:01.785;5.1;38.0;SLO;01:02.988;4.9;38.0;POR;01:01.770;4.9;38.0;BEL;01:03.272;4.8;39.0;BRA;01:03.457;4.8;40.0
315;HUN;01:04.133;4.9;39.0;SWE;01:02.755;5.0;38.0;SLO;01:04.079;4.9;38.0;POR;01:02.678;4.9;38.0;BEL;01:04.201;4.8;39.0;BRA;01:04.563;4.8;40.0
320;HUN;01:05.102;4.8;39.0;SWE;01:03.717;5.0;38.0;SLO;01:05.047;4.9;38.0;POR;01:03.777;4.9;38.0;BEL;01:05.298;4.8;39.0;BRA;01:05.600;4.8;40.0
325;HUN;01:06.196;4.8;39.0;SWE;01:04.763;5.0;38.0;SLO;01:06.062;4.9;38.0;POR;01:04.820;4.9;37.0;BEL;01:06.366;4.8;39.0;BRA;01:06.529;4.8;41.0
330;HUN;01:07.193;4.9;39.0;SWE;01:05.644;5.1;38.0;SLO;01:07.162;4.9;38.0;POR;01:05.760;4.9;37.0;BEL;01:07.291;4.9;39.0;BRA;01:07.634;4.8;41.0
335;HUN;01:08.190;4.9;39.0;SWE;01:06.702;5.1;38.0;SLO;01:08.136;4.9;38.0;POR;01:06.878;4.9;37.0;BEL;01:08.383;4.9;39.0;BRA;01:08.693;4.9;41.0
340;HUN;01:09.273;4.9;39.0;SWE;01:07.723;5.1;38.0;SLO;01:09.173;4.9;38.0;POR;01:07.874;4.9;37.0;BEL;01:09.460;4.9;39.0;BRA;01:09.613;4.9;41.0
345;HUN;01:10.259;4.9;39.0;SWE;01:08.620;5.1;38.0;SLO;01:10.255;4.8;38.0;POR;01:08.862;4.9;37.0;BEL;01:10.402;4.9;39.0;BRA;01:10.730;4.9;41.0
350;HUN;01:11.265;4.9;39.0;SWE;01:09.697;5.0;38.0;SLO;01:11.182;4.8;38.0;POR;01:09.961;4.9;37.0;BEL;01:11.487;4.8;39.0;BRA;01:11.778;4.9;41.0
355;HUN;01:12.362;4.9;39.0;SWE;01:10.660;5.1;38.0;SLO;01:12.289;4.8;37.0;POR;01:10.891;4.9;37.0;BEL;01:12.576;4.8;39.0;BRA;01:12.738;4.9;40.0
360;HUN;01:13.330;4.8;39.0;SWE;01:11.632;5.0;38.0;SLO;01:13.360;4.9;37.0;POR;01:11.960;4.9;37.0;BEL;01:13.525;4.8;39.0;BRA;01:13.790;4.8;40.0
365;HUN;01:14.355;4.9;39.0;SWE;01:12.687;5.0;38.0;SLO;01:14.306;4.8;37.0;POR;01:13.025;4.9;37.0;BEL;01:14.608;4.8;39.0;BRA;01:14.876;4.8;40.0
370;HUN;01:15.437;4.9;38.0;SWE;01:13.575;5.0;38.0;SLO;01:15.432;4.8;37.0;POR;01:13.944;4.9;37.0;BEL;01:15.686;4.8;39.0;BRA;01:15.885;4.8;40.0
375;HUN;01:16.351;4.9;38.0;SWE;01:14.634;5.0;38.0;SLO;01:16.460;4.8;37.0;POR;01:15.064;4.9;37.0;BEL;01:16.622;4.8;39.0;BRA;01:16.890;4.8;40.0
380;HUN;01:17.446;4.9;38.0;SWE;01:15.658;5.1;38.0;SLO;01:17.466;4.8;37.0;POR;01:16.059;4.9;37.0;BEL;01:17.710;4.8;39.0;BRA;01:17.997;4.8;40.0
385;HUN;01:18.506;4.9;38.0;SWE;01:16.585;5.1;38.0;SLO;01:18.594;4.8;37.0;POR;01:17.057;4.9;37.0;BEL;01:18.816;4.8;39.0;BRA;01:19.042;4.8;40.0
390;HUN;01:19.448;4.8;38.0;SWE;01:17.669;5.0;38.0;SLO;01:19.591;4.8;37.0;POR;01:18.170;4.8;37.0;BEL;01:19.812;4.8;39.0;BRA;01:20.010;4.8;40.0
395;HUN;01:20.563;4.8;38.0;SWE;01:18.623;5.0;37.0;SLO;01:20.669;4.7;37.0;POR;01:19.169;4.8;37.0;BEL;01:20.850;4.8;39.0;BRA;01:21.112;4.8;40.0
400;HUN;01:21.621;4.8;38.0;SWE;01:19.642;5.0;37.0;SLO;01:21.793;4.7;37.0;POR;01:20.194;4.8;37.0;BEL;01:21.965;4.8;39.0;BRA;01:22.177;4.8;40.0
405;HUN;01:22.569;4.8;38.0;SWE;01:20.721;4.9;37.0;SLO;01:22.756;4.7;37.0;POR;01:21.290;4.8;37.0;BEL;01:22.980;4.8;39.0;BRA;01:23.112;4.8;40.0
410;HUN;01:23.694;4.8;38.0;SWE;01:21.632;4.9;37.0;SLO;01:23.897;4.7;37.0;POR;01:22.263;4.8;37.0;BEL;01:23.998;4.8;39.0;BRA;01:24.207;4.8;40.0
415;HUN;01:24.748;4.8;38.0;SWE;01:22.742;4.9;37.0;SLO;01:25.021;4.7;36.0;POR;01:23.352;4.8;37.0;BEL;01:25.128;4.7;39.0;BRA;01:25.303;4.8;40.0
420;HUN;01:25.721;4.8;37.0;SWE;01:23.788;4.9;37.0;SLO;01:26.001;4.6;36.0;POR;01:24.427;4.8;37.0;BEL;01:26.160;4.8;39.0;BRA;01:26.309;4.8;40.0
425;HUN;01:26.845;4.8;37.0;SWE;01:24.753;4.9;37.0;SLO;01:27.165;4.6;36.0;POR;01:25.368;4.8;37.0;BEL;01:27.163;4.7;39.0;BRA;01:27.360;4.7;40.0
430;HUN;01:27.880;4.8;37.0;SWE;01:25.856;4.8;37.0;SLO;01:28.284;4.6;36.0;POR;01:26.464;4.8;37.0;BEL;01:28.302;4.8;38.0;BRA;01:28.474;4.7;40.0
435;HUN;01:28.895;4.8;37.0;SWE;01:26.828;4.8;36.0;SLO;01:29.266;4.6;36.0;POR;01:27.552;4.8;37.0;BEL;01:29.338;4.7;38.0;BRA;01:29.496;4.7;40.0
440;HUN;01:30.025;4.8;37.0;SWE;01:27.870;4.8;36.0;SLO;01:30.438;4.6;36.0;POR;01:28.481;4.8;37.0;BEL;01:30.354;4.7;38.0;BRA;01:30.543;4.8;39.0
445;HUN;01:31.058;4.8;37.0;SWE;01:28.956;4.9;36.0;SLO;01:31.544;4.6;36.0;POR;01:29.613;4.8;37.0;BEL;01:31.494;4.7;38.0;BRA;01:31.627;4.8;39.0
450;HUN;01:32.114;4.7;37.0;SWE;01:29.890;4.9;36.0;SLO;01:32.526;4.6;36.0;POR;01:30.668;4.8;37.0;BEL;01:32.544;4.7;38.0;BRA;01:32.699;4.8;39.0
455;HUN;01:33.246;4.7;37.0;SWE;01:30.996;4.9;36.0;SLO;01:33.675;4.6;36.0;POR;01:31.624;4.8;37.0;BEL;01:33.556;4.7;38.0;BRA;01:33.682;4.7;39.0
460;HUN;01:34.236;4.6;37.0;SWE;01:32.033;4.9;36.0;SLO;01:34.699;4.6;36.0;POR;01:32.749;4.8;37.0;BEL;01:34.697;4.7;38.0;BRA;01:34.818;4.7;39.0
465;HUN;01:35.360;4.7;37.0;SWE;01:33.028;4.8;36.0;SLO;01:35.773;4.7;36.0;POR;01:33.773;4.8;37.0;BEL;01:35.733;4.7;38.0;BRA;01:35.892;4.7;39.0
470;HUN;01:36.455;4.7;37.0;SWE;01:34.128;4.8;36.0;SLO;01:36.905;4.7;36.0;POR;01:34.758;4.8;37.0;BEL;01:36.752;4.7;38.0;BRA;01:36.875;4.7;39.0
475;HUN;01:37.418;4.7;36.0;SWE;01:35.078;4.8;36.0;SLO;01:37.877;4.7;35.0;POR;01:35.888;4.8;37.0;BEL;01:37.892;4.7;37.0;BRA;01:37.977;4.7;39.0
480;HUN;01:38.556;4.7;36.0;SWE;01:36.160;4.8;36.0;SLO;01:39.032;4.6;35.0;POR;01:36.898;4.8;37.0;BEL;01:38.919;4.7;37.0;BRA;01:39.058;4.8;39.0
485;HUN;01:39.645;4.7;36.0;SWE;01:37.236;4.8;36.0;SLO;01:40.169;4.6;35.0;POR;01:37.951;4.8;37.0;BEL;01:39.951;4.7;37.0;BRA;01:39.998;4.8;39.0
490;HUN;01:40.605;4.7;36.0;SWE;01:38.176;4.8;36.0;SLO;01:41.129;4.6;35.0;POR;01:39.025;4.8;37.0;BEL;01:41.078;4.7;37.0;BRA;01:41.099;4.8;39.0
495;HUN;01:41.747;4.7;36.0;SWE;01:39.297;4.8;36.0;SLO;01:42.295;4.6;35.0;POR;01:39.995;4.8;37.0;BEL;01:42.109;4.7;37.0;BRA;01:42.193;4.8;39.0
500;HUN;01:42.755;4.8;36.0;SWE;01:40.286;4.8;36.0;SLO;01:43.391;4.6;35.0;POR;01:41.017;4.8;37.0;BEL;01:43.147;4.7;37.0;BRA;01:43.140;4.8;39.0
505;HUN;01:43.786;4.8;36.0;SWE;01:41.301;4.8;36.0;SLO;01:44.359;4.6;36.0;POR;01:42.099;4.9;37.0;BEL;01:44.292;4.7;37.0;BRA;01:44.243;4.8;39.0
510;HUN;01:44.900;4.8;36.0;SWE;01:42.392;4.8;36.0;SLO;01:45.500;4.7;36.0;POR;01:43.028;4.9;38.0;BEL;01:45.303;4.7;37.0;BRA;01:45.328;4.8;39.0
515;HUN;01:45.852;4.8;36.0;SWE;01:43.297;4.9;36.0;SLO;01:46.530;4.7;36.0;POR;01:44.117;4.9;38.0;BEL;01:46.342;4.7;37.0;BRA;01:46.276;4.8;39.0
520;HUN;01:46.965;4.8;36.0;SWE;01:44.405;4.9;36.0;SLO;01:47.565;4.8;36.0;POR;01:45.144;4.9;38.0;BEL;01:47.493;4.7;37.0;BRA;01:47.377;4.8;39.0
525;HUN;01:48.021;4.8;36.0;SWE;01:45.394;4.9;36.0;SLO;01:48.695;4.7;36.0;POR;01:46.049;4.9;38.0;BEL;01:48.537;4.7;38.0;BRA;01:48.486;4.8;39.0
530;HUN;01:48.981;4.8;36.0;SWE;01:46.377;4.9;36.0;SLO;01:49.661;4.7;36.0;POR;01:47.125;4.9;38.0;BEL;01:49.571;4.7;38.0;BRA;01:49.523;4.8;39.0
535;HUN;01:50.094;4.8;35.0;SWE;01:47.447;4.9;36.0;SLO;01:50.754;4.7;36.0;POR;01:48.155;5.0;38.0;BEL;01:50.734;4.6;38.0;BRA;01:50.531;4.7;39.0
540;HUN;01:51.044;4.8;35.0;SWE;01:48.348;5.0;36.0;SLO;01:51.830;4.7;36.0;POR;01:49.083;5.0;38.0;BEL;01:51.806;4.6;38.0;BRA;01:51.681;4.7;39.0
545;HUN;01:52.126;4.8;35.0;SWE;01:49.445;4.9;36.0;SLO;01:52.763;4.8;36.0;POR;01:50.201;5.0;38.0;BEL;01:52.809;4.6;38.0;BRA;01:52.770;4.7;39.0
550;HUN;01:53.194;4.8;35.0;SWE;01:50.461;4.9;36.0;SLO;01:53.881;4.8;36.0;POR;01:51.205;4.9;38.0;BEL;01:53.967;4.6;38.0;BRA;01:53.753;4.6;39.0
555;HUN;01:54.133;4.9;35.0;SWE;01:51.445;4.9;36.0;SLO;01:54.907;4.9;36.0;POR;01:52.189;4.9;38.0;BEL;01:55.055;4.7;38.0;BRA;01:54.894;4.6;39.0
560;HUN;01:55.232;4.9;35.0;SWE;01:52.529;4.9;36.0;SLO;01:55.915;4.9;36.0;POR;01:53.295;4.8;38.0;BEL;01:56.075;4.6;37.0;BRA;01:56.031;4.6;40.0
565;HUN;01:56.174;4.9;35.0;SWE;01:53.445;4.9;36.0;SLO;01:57.029;4.8;36.0;POR;01:54.303;4.8;38.0;BEL;01:57.229;4.6;37.0;BRA;01:57.053;4.6;40.0
570;HUN;01:57.249;4.9;35.0;SWE;01:54.534;4.9;36.0;SLO;01:57.964;4.8;36.0;POR;01:55.303;4.8;38.0;BEL;01:58.322;4.6;37.0;BRA;01:58.146;4.6;39.0
575;HUN;01:58.292;4.9;35.0;SWE;01:55.550;4.9;36.0;SLO;01:59.081;4.8;36.0;POR;01:56.410;4.8;38.0;BEL;01:59.323;4.6;37.0;BRA;01:59.244;4.6;39.0
580;HUN;01:59.237;4.9;35.0;SWE;01:56.523;4.9;36.0;SLO;02:00.179;4.8;36.0;POR;01:57.402;4.8;38.0;BEL;02:00.450;4.7;37.0;BRA;02:00.330;4.6;39.0
585;HUN;02:00.342;4.9;35.0;SWE;01:57.609;4.9;36.0;SLO;02:01.114;4.8;36.0;POR;01:58.432;4.8;38.0;BEL;02:01.555;4.7;37.0;BRA;02:01.308;4.6;39.0
590;HUN;02:01.270;4.9;35.0;SWE;01:58.512;4.9;36.0;SLO;02:02.241;4.8;36.0;POR;01:59.522;4.9;38.0;BEL;02:02.522;4.6;37.0;BRA;02:02.458;4.7;39.0
595;HUN;02:02.383;4.9;35.0;SWE;01:59.615;4.9;35.0;SLO;02:03.291;4.8;36.0;POR;02:00.445;4.9;38.0;BEL;02:03.688;4.6;37.0;BRA;02:03.545;4.7;39.0
600;HUN;02:03.418;4.9;35.0;SWE;02:00.620;4.9;35.0;SLO;02:04.283;4.8;36.0;POR;02:01.545;4.8;38.0;BEL;02:04.787;4.6;37.0;BRA;02:04.497;4.7;39.0
605;HUN;02:04.406;4.9;35.0;SWE;02:01.591;4.9;35.0;SLO;02:05.403;4.8;36.0;POR;02:02.629;4.8;38.0;BEL;02:05.753;4.6;37.0;BRA;02:05.627;4.7;39.0
610;HUN;02:05.493;4.8;34.0;SWE;02:02.663;4.9;35.0;SLO;02:06.328;4.8;36.0;POR;02:03.552;4.8;37.0;BEL;02:06.898;4.6;37.0;BRA;02:06.726;4.7;39.0
615;HUN;02:06.423;4.8;34.0;SWE;02:03.566;5.0;35.0;SLO;02:07.443;4.8;36.0;POR;02:04.669;4.8;37.0;BEL;02:07.992;4.7;37.0;BRA;02:07.684;4.7;39.0
620;HUN;02:07.531;4.9;34.0;SWE;02:04.660;5.0;35.0;SLO;02:08.517;4.8;36.0;POR;02:05.713;4.8;37.0;BEL;02:08.958;4.7;37.0;BRA;02:08.823;4.7;39.0
625;HUN;02:08.509;4.9;34.0;SWE;02:05.675;5.0;36.0;SLO;02:09.472;4.8;35.0;POR;02:06.656;4.8;37.0;BEL;02:10.126;4.7;37.0;BRA;02:09.939;4.7;38.0
630;HUN;02:09.551;4.9;34.0;SWE;02:06.637;4.9;36.0;SLO;02:10.596;4.8;35.0;POR;02:07.772;4.9;37.0;BEL;02:11.196;4.6;37.0;BRA;02:10.895;4.7;38.0
