Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;USA;00:25.775;5.2;42.0;GER;00:24.083;5.6;50.0;URU;00:24.155;5.4;47.0;AIN1;00:23.798;5.5;46.0;ROU;00:25.039;5.3;42.0;IRL;00:24.852;5.3;46.0
125;USA;00:26.710;5.2;42.0;GER;00:24.971;5.6;50.0;URU;00:25.031;5.3;47.0;AIN1;00:24.735;5.5;46.0;ROU;00:25.894;5.2;42.0;IRL;00:25.813;5.3;46.0
130;USA;00:27.748;5.2;42.0;GER;00:25.929;5.5;50.0;URU;00:26.062;5.3;46.0;AIN1;00:25.575;5.4;45.0;ROU;00:26.929;5.2;42.0;IRL;00:26.688;5.3;46.0
135;USA;00:28.716;5.2;42.0;GER;00:26.876;5.5;49.0;URU;00:27.038;5.3;46.0;AIN1;00:26.579;5.4;45.0;ROU;00:27.905;5.2;42.0;IRL;00:27.692;5.3;45.0
140;USA;00:29.681;5.1;41.0;GER;00:27.779;5.4;49.0;URU;00:27.940;5.2;46.0;AIN1;00:27.535;5.4;45.0;ROU;00:28.784;5.2;41.0;IRL;00:28.670;5.3;45.0
145;USA;00:30.750;5.1;41.0;GER;00:28.681;5.4;49.0;URU;00:28.883;5.2;46.0;AIN1;00:28.393;5.4;45.0;ROU;00:29.834;5.2;41.0;IRL;00:29.569;5.3;45.0
150;USA;00:31.747;5.0;40.0;GER;00:29.673;5.3;49.0;URU;00:29.902;5.2;46.0;AIN1;00:29.403;5.3;44.0;ROU;00:30.839;5.2;41.0;IRL;00:30.535;5.3;45.0
155;USA;00:32.709;4.9;40.0;GER;00:30.603;5.3;49.0;URU;00:30.878;5.2;45.0;AIN1;00:30.369;5.3;44.0;ROU;00:31.746;5.1;41.0;IRL;00:31.562;5.3;44.0
160;USA;00:33.778;4.9;40.0;GER;00:31.501;5.4;49.0;URU;00:31.764;5.2;45.0;AIN1;00:31.245;5.3;44.0;ROU;00:32.815;5.0;41.0;IRL;00:32.544;5.2;44.0
165;USA;00:34.736;4.9;40.0;GER;00:32.393;5.4;49.0;URU;00:32.800;5.2;45.0;AIN1;00:32.220;5.3;43.0;ROU;00:33.814;5.0;40.0;IRL;00:33.470;5.1;44.0
170;USA;00:35.715;4.9;40.0;GER;00:33.355;5.4;48.0;URU;00:33.796;5.2;45.0;AIN1;00:33.217;5.3;43.0;ROU;00:34.720;5.0;40.0;IRL;00:34.468;5.1;44.0
175;USA;00:36.744;5.0;40.0;GER;00:34.292;5.4;48.0;URU;00:34.711;5.1;44.0;AIN1;00:34.103;5.2;43.0;ROU;00:35.776;5.1;40.0;IRL;00:35.473;5.1;44.0
180;USA;00:37.676;5.1;40.0;GER;00:35.149;5.4;48.0;URU;00:35.693;5.1;44.0;AIN1;00:35.099;5.2;43.0;ROU;00:36.737;5.1;40.0;IRL;00:36.363;5.1;44.0
185;USA;00:38.652;5.1;40.0;GER;00:36.079;5.5;48.0;URU;00:36.733;5.1;44.0;AIN1;00:36.058;5.3;43.0;ROU;00:37.669;5.1;40.0;IRL;00:37.364;5.1;43.0
190;USA;00:39.681;5.1;40.0;GER;00:37.034;5.5;48.0;URU;00:37.713;5.1;44.0;AIN1;00:36.915;5.3;43.0;ROU;00:38.724;5.1;40.0;IRL;00:38.371;5.2;43.0
195;USA;00:40.573;5.1;40.0;GER;00:37.954;5.5;48.0;URU;00:38.617;5.1;43.0;AIN1;00:37.915;5.3;42.0;ROU;00:39.669;5.1;40.0;IRL;00:39.282;5.2;43.0
200;USA;00:41.596;5.1;40.0;GER;00:38.813;5.4;48.0;URU;00:39.653;5.1;43.0;AIN1;00:38.918;5.3;42.0;ROU;00:40.612;5.1;40.0;IRL;00:40.255;5.2;43.0
205;USA;00:42.602;5.1;40.0;GER;00:39.793;5.4;48.0;URU;00:40.651;5.1;43.0;AIN1;00:39.771;5.3;42.0;ROU;00:41.648;5.1;40.0;IRL;00:41.256;5.2;43.0
210;USA;00:43.475;5.1;39.0;GER;00:40.729;5.4;47.0;URU;00:41.529;5.1;43.0;AIN1;00:40.802;5.2;42.0;ROU;00:42.527;5.2;40.0;IRL;00:42.135;5.2;42.0
215;USA;00:44.526;5.1;39.0;GER;00:41.604;5.4;47.0;URU;00:42.525;5.2;43.0;AIN1;00:41.812;5.2;41.0;ROU;00:43.556;5.1;40.0;IRL;00:43.135;5.2;42.0
220;USA;00:45.506;5.1;39.0;GER;00:42.549;5.4;47.0;URU;00:43.542;5.2;43.0;AIN1;00:42.690;5.2;41.0;ROU;00:44.582;5.1;40.0;IRL;00:44.109;5.3;41.0
225;USA;00:46.448;5.1;39.0;GER;00:43.507;5.4;46.0;URU;00:44.471;5.2;43.0;AIN1;00:43.736;5.1;41.0;ROU;00:45.462;5.1;40.0;IRL;00:44.979;5.3;41.0
230;USA;00:47.454;5.1;39.0;GER;00:44.438;5.4;46.0;URU;00:45.445;5.1;43.0;AIN1;00:44.741;5.1;41.0;ROU;00:46.517;5.1;40.0;IRL;00:46.000;5.3;41.0
235;USA;00:48.386;5.2;39.0;GER;00:45.322;5.4;46.0;URU;00:46.470;5.2;43.0;AIN1;00:45.633;5.1;41.0;ROU;00:47.540;5.1;40.0;IRL;00:46.992;5.3;40.0
240;USA;00:49.351;5.1;39.0;GER;00:46.310;5.3;46.0;URU;00:47.474;5.1;43.0;AIN1;00:46.657;5.1;41.0;ROU;00:48.441;5.1;40.0;IRL;00:47.905;5.2;40.0
245;USA;00:50.388;5.2;39.0;GER;00:47.271;5.3;45.0;URU;00:48.389;5.1;43.0;AIN1;00:47.682;5.1;41.0;ROU;00:49.536;5.0;40.0;IRL;00:48.953;5.1;40.0
250;USA;00:51.286;5.1;39.0;GER;00:48.143;5.3;45.0;URU;00:49.467;5.0;43.0;AIN1;00:48.565;5.1;41.0;ROU;00:50.559;5.0;39.0;IRL;00:49.909;5.1;40.0
255;USA;00:52.326;5.1;39.0;GER;00:49.132;5.3;45.0;URU;00:50.480;5.0;43.0;AIN1;00:49.654;5.1;41.0;ROU;00:51.508;4.9;39.0;IRL;00:50.857;5.1;40.0
260;USA;00:53.362;5.1;39.0;GER;00:50.105;5.3;45.0;URU;00:51.436;5.0;43.0;AIN1;00:50.677;5.1;41.0;ROU;00:52.548;4.9;39.0;IRL;00:51.914;5.1;40.0
265;USA;00:54.262;5.0;39.0;GER;00:51.037;5.3;45.0;URU;00:52.407;5.0;43.0;AIN1;00:51.583;5.0;40.0;ROU;00:53.558;5.0;39.0;IRL;00:52.877;5.1;40.0
270;USA;00:55.349;5.0;39.0;GER;00:51.956;5.3;45.0;URU;00:53.457;5.0;43.0;AIN1;00:52.627;5.0;40.0;ROU;00:54.469;5.0;39.0;IRL;00:53.866;5.0;40.0
275;USA;00:56.384;5.0;39.0;GER;00:52.967;5.3;45.0;URU;00:54.448;5.0;43.0;AIN1;00:53.654;5.0;40.0;ROU;00:55.551;5.0;39.0;IRL;00:54.915;5.0;40.0
280;USA;00:57.306;4.9;39.0;GER;00:53.925;5.3;45.0;URU;00:55.349;5.0;43.0;AIN1;00:54.550;5.0;40.0;ROU;00:56.541;5.0;39.0;IRL;00:55.872;5.0;40.0
285;USA;00:58.391;4.9;39.0;GER;00:54.797;5.2;45.0;URU;00:56.383;5.1;43.0;AIN1;00:55.624;5.0;40.0;ROU;00:57.506;5.0;39.0;IRL;00:56.899;5.0;40.0
290;USA;00:59.426;4.9;39.0;GER;00:55.789;5.3;45.0;URU;00:57.397;5.1;43.0;AIN1;00:56.628;5.1;40.0;ROU;00:58.585;5.0;39.0;IRL;00:57.971;4.9;40.0
295;USA;01:00.365;4.9;39.0;GER;00:56.751;5.3;44.0;URU;00:58.307;5.1;43.0;AIN1;00:57.524;5.1;40.0;ROU;00:59.536;5.0;39.0;IRL;00:58.977;4.9;40.0
300;USA;01:01.448;4.9;39.0;GER;00:57.613;5.3;44.0;URU;00:59.318;5.1;43.0;AIN1;00:58.591;5.0;40.0;ROU;01:00.549;4.9;39.0;IRL;00:59.968;4.8;40.0
305;USA;01:02.457;4.9;39.0;GER;00:58.594;5.3;44.0;URU;01:00.356;5.1;43.0;AIN1;00:59.583;5.0;40.0;ROU;01:01.605;4.9;38.0;IRL;01:01.039;4.9;39.0
310;USA;01:03.417;4.9;39.0;GER;00:59.560;5.4;44.0;URU;01:01.313;5.1;43.0;AIN1;01:00.507;5.0;40.0;ROU;01:02.523;4.9;38.0;IRL;01:02.007;4.9;39.0
315;USA;01:04.444;5.0;39.0;GER;01:00.426;5.3;44.0;URU;01:02.294;5.0;43.0;AIN1;01:01.585;5.1;40.0;ROU;01:03.591;4.9;38.0;IRL;01:02.994;4.9;39.0
320;USA;01:05.407;5.0;39.0;GER;01:01.404;5.4;43.0;URU;01:03.323;5.1;43.0;AIN1;01:02.563;5.1;40.0;ROU;01:04.642;4.9;38.0;IRL;01:04.018;5.0;39.0
325;USA;01:06.382;5.0;39.0;GER;01:02.368;5.4;43.0;URU;01:04.320;5.1;43.0;AIN1;01:03.498;5.0;39.0;ROU;01:05.559;4.9;38.0;IRL;01:04.920;5.0;39.0
330;USA;01:07.404;5.1;39.0;GER;01:03.246;5.3;43.0;URU;01:05.234;5.0;43.0;AIN1;01:04.564;5.0;39.0;ROU;01:06.654;4.9;38.0;IRL;01:06.000;5.1;39.0
335;USA;01:08.308;5.1;39.0;GER;01:04.226;5.3;43.0;URU;01:06.297;5.0;42.0;AIN1;01:05.515;5.0;39.0;ROU;01:07.675;4.9;38.0;IRL;01:07.060;5.0;39.0
340;USA;01:09.333;5.1;39.0;GER;01:05.187;5.3;43.0;URU;01:07.336;5.0;42.0;AIN1;01:06.494;5.0;39.0;ROU;01:08.599;4.9;38.0;IRL;01:07.995;4.9;39.0
345;USA;01:10.360;5.1;39.0;GER;01:06.092;5.3;43.0;URU;01:08.260;5.0;42.0;AIN1;01:07.557;5.0;39.0;ROU;01:09.682;4.9;38.0;IRL;01:09.074;4.9;39.0
350;USA;01:11.264;5.1;39.0;GER;01:07.021;5.3;43.0;URU;01:09.289;4.9;42.0;AIN1;01:08.509;5.0;39.0;ROU;01:10.659;5.0;38.0;IRL;01:10.103;4.9;39.0
355;USA;01:12.298;5.1;39.0;GER;01:08.005;5.3;44.0;URU;01:10.355;5.0;42.0;AIN1;01:09.528;5.0;39.0;ROU;01:11.627;5.0;38.0;IRL;01:11.040;4.9;39.0
360;USA;01:13.288;5.1;39.0;GER;01:08.923;5.3;44.0;URU;01:11.345;5.0;42.0;AIN1;01:10.588;4.9;39.0;ROU;01:12.696;5.0;38.0;IRL;01:12.095;4.9;39.0
365;USA;01:14.196;5.1;39.0;GER;01:09.830;5.3;44.0;URU;01:12.281;4.9;42.0;AIN1;01:11.512;4.9;39.0;ROU;01:13.627;5.0;38.0;IRL;01:13.121;5.0;39.0
370;USA;01:15.239;5.1;39.0;GER;01:10.826;5.3;44.0;URU;01:13.360;5.0;42.0;AIN1;01:12.556;4.9;39.0;ROU;01:14.659;4.9;38.0;IRL;01:14.071;5.0;39.0
375;USA;01:16.173;5.1;39.0;GER;01:11.774;5.3;44.0;URU;01:14.375;5.0;42.0;AIN1;01:13.617;5.0;39.0;ROU;01:15.707;5.0;38.0;IRL;01:15.170;4.9;39.0
380;USA;01:17.152;5.1;39.0;GER;01:12.666;5.3;44.0;URU;01:15.281;5.0;42.0;AIN1;01:14.536;5.0;39.0;ROU;01:16.613;5.0;38.0;IRL;01:16.179;4.9;39.0
385;USA;01:18.158;5.1;39.0;GER;01:13.682;5.3;43.0;URU;01:16.339;5.0;42.0;AIN1;01:15.599;4.9;39.0;ROU;01:17.712;5.0;38.0;IRL;01:17.161;4.9;38.0
390;USA;01:19.030;5.1;39.0;GER;01:14.655;5.2;43.0;URU;01:17.390;5.0;42.0;AIN1;01:16.644;4.9;39.0;ROU;01:18.743;4.9;38.0;IRL;01:18.271;4.9;38.0
395;USA;01:20.074;5.1;39.0;GER;01:15.543;5.2;43.0;URU;01:18.325;5.0;42.0;AIN1;01:17.567;4.9;39.0;ROU;01:19.673;4.9;38.0;IRL;01:19.312;4.8;38.0
400;USA;01:21.073;5.2;39.0;GER;01:16.561;5.2;43.0;URU;01:19.334;4.9;42.0;AIN1;01:18.648;4.9;39.0;ROU;01:20.796;4.9;38.0;IRL;01:20.298;4.8;38.0
405;USA;01:21.977;5.1;39.0;GER;01:17.550;5.2;43.0;URU;01:20.403;5.0;42.0;AIN1;01:19.687;4.9;39.0;ROU;01:21.815;4.9;38.0;IRL;01:21.406;4.8;38.0
410;USA;01:23.041;5.1;39.0;GER;01:18.447;5.2;43.0;URU;01:21.402;5.0;42.0;AIN1;01:20.624;4.9;39.0;ROU;01:22.772;4.9;38.0;IRL;01:22.415;4.8;38.0
415;USA;01:24.045;5.1;39.0;GER;01:19.487;5.2;43.0;URU;01:22.345;4.9;42.0;AIN1;01:21.685;4.9;39.0;ROU;01:23.881;4.9;38.0;IRL;01:23.420;4.8;38.0
420;USA;01:24.976;5.0;39.0;GER;01:20.498;5.1;43.0;URU;01:23.418;4.9;42.0;AIN1;01:22.687;5.0;38.0;ROU;01:24.890;4.9;38.0;IRL;01:24.510;4.8;38.0
425;USA;01:26.036;5.0;39.0;GER;01:21.434;5.1;42.0;URU;01:24.448;5.0;42.0;AIN1;01:23.635;5.0;38.0;ROU;01:25.883;4.8;38.0;IRL;01:25.506;4.9;38.0
430;USA;01:26.983;5.0;39.0;GER;01:22.425;5.0;42.0;URU;01:25.360;4.9;41.0;AIN1;01:24.709;5.0;38.0;ROU;01:26.986;4.8;38.0;IRL;01:26.535;4.8;38.0
435;USA;01:27.966;5.0;39.0;GER;01:23.447;5.0;42.0;URU;01:26.440;4.9;41.0;AIN1;01:25.647;5.0;38.0;ROU;01:27.966;4.8;38.0;IRL;01:27.618;4.8;38.0
440;USA;01:29.004;5.0;39.0;GER;01:24.400;5.1;42.0;URU;01:27.454;5.0;41.0;AIN1;01:26.678;5.0;38.0;ROU;01:29.002;4.8;38.0;IRL;01:28.575;4.8;38.0
445;USA;01:29.895;5.1;39.0;GER;01:25.362;5.1;42.0;URU;01:28.376;5.0;41.0;AIN1;01:27.723;5.0;38.0;ROU;01:30.091;4.9;38.0;IRL;01:29.661;4.8;38.0
450;USA;01:30.945;5.1;39.0;GER;01:26.401;5.1;42.0;URU;01:29.397;5.0;41.0;AIN1;01:28.623;5.0;38.0;ROU;01:31.054;4.9;38.0;IRL;01:30.746;4.8;38.0
455;USA;01:31.972;5.1;39.0;GER;01:27.377;5.1;42.0;URU;01:30.460;5.0;41.0;AIN1;01:29.716;5.0;38.0;ROU;01:32.142;4.9;38.0;IRL;01:31.664;4.8;38.0
460;USA;01:32.861;5.1;39.0;GER;01:28.296;5.1;42.0;URU;01:31.426;5.0;41.0;AIN1;01:30.730;5.0;37.0;ROU;01:33.210;4.8;38.0;IRL;01:32.773;4.8;38.0
465;USA;01:33.929;5.0;39.0;GER;01:29.321;5.1;42.0;URU;01:32.432;4.9;41.0;AIN1;01:31.687;5.0;37.0;ROU;01:34.158;4.8;38.0;IRL;01:33.867;4.8;38.0
470;USA;01:34.929;5.0;39.0;GER;01:30.298;5.1;42.0;URU;01:33.472;4.9;41.0;AIN1;01:32.782;4.9;37.0;ROU;01:35.253;4.8;38.0;IRL;01:34.828;4.8;38.0
475;USA;01:35.844;5.1;39.0;GER;01:31.220;5.2;42.0;URU;01:34.481;5.0;41.0;AIN1;01:33.727;4.9;37.0;ROU;01:36.333;4.8;38.0;IRL;01:35.955;4.8;38.0
480;USA;01:36.898;5.1;39.0;GER;01:32.228;5.2;42.0;URU;01:35.399;5.0;41.0;AIN1;01:34.780;4.9;37.0;ROU;01:37.276;4.8;38.0;IRL;01:37.019;4.7;38.0
485;USA;01:37.852;5.1;39.0;GER;01:33.220;5.2;42.0;URU;01:36.464;5.0;41.0;AIN1;01:35.872;4.9;37.0;ROU;01:38.376;4.8;38.0;IRL;01:37.999;4.7;38.0
490;USA;01:38.836;5.1;39.0;GER;01:34.116;5.1;42.0;URU;01:37.501;5.0;42.0;AIN1;01:36.812;4.9;37.0;ROU;01:39.434;4.8;38.0;IRL;01:39.096;4.8;38.0
495;USA;01:39.889;5.1;39.0;GER;01:35.144;5.1;42.0;URU;01:38.418;5.0;42.0;AIN1;01:37.917;4.8;37.0;ROU;01:40.378;4.8;38.0;IRL;01:40.143;4.8;38.0
500;USA;01:40.781;5.0;38.0;GER;01:36.137;5.1;42.0;URU;01:39.470;4.9;42.0;AIN1;01:38.982;4.8;37.0;ROU;01:41.489;4.8;38.0;IRL;01:41.108;4.8;37.0
505;USA;01:41.844;5.0;38.0;GER;01:37.027;5.1;42.0;URU;01:40.538;4.9;42.0;AIN1;01:39.930;4.8;37.0;ROU;01:42.513;4.8;38.0;IRL;01:42.189;4.8;37.0
510;USA;01:42.876;5.0;38.0;GER;01:38.063;5.1;42.0;URU;01:41.508;4.9;42.0;AIN1;01:41.071;4.8;37.0;ROU;01:43.471;4.9;38.0;IRL;01:43.198;4.9;37.0
515;USA;01:43.778;5.0;38.0;GER;01:39.063;5.1;42.0;URU;01:42.508;4.9;41.0;AIN1;01:42.115;4.8;37.0;ROU;01:44.576;4.9;38.0;IRL;01:44.208;4.9;37.0
520;USA;01:44.858;5.0;38.0;GER;01:39.964;5.1;42.0;URU;01:43.588;4.9;41.0;AIN1;01:43.075;4.8;37.0;ROU;01:45.587;4.9;38.0;IRL;01:45.285;4.9;37.0
525;USA;01:45.872;5.0;38.0;GER;01:41.000;5.1;41.0;URU;01:44.610;4.9;41.0;AIN1;01:44.213;4.8;37.0;ROU;01:46.586;4.9;38.0;IRL;01:46.260;4.9;37.0
530;USA;01:46.822;5.0;38.0;GER;01:42.014;5.1;41.0;URU;01:45.554;4.9;41.0;AIN1;01:45.272;4.8;37.0;ROU;01:47.683;4.8;38.0;IRL;01:47.319;4.9;37.0
535;USA;01:47.904;4.9;38.0;GER;01:42.936;5.1;41.0;URU;01:46.641;4.9;41.0;AIN1;01:46.258;4.7;37.0;ROU;01:48.659;4.8;38.0;IRL;01:48.394;4.9;37.0
540;USA;01:48.880;4.9;38.0;GER;01:43.966;5.0;41.0;URU;01:47.693;4.9;41.0;AIN1;01:47.392;4.7;37.0;ROU;01:49.704;4.8;38.0;IRL;01:49.342;4.8;37.0
545;USA;01:49.895;4.9;38.0;GER;01:45.002;5.0;41.0;URU;01:48.624;4.9;41.0;AIN1;01:48.422;4.7;37.0;ROU;01:50.784;4.8;38.0;IRL;01:50.443;4.8;37.0
550;USA;01:50.973;4.9;38.0;GER;01:45.940;5.0;41.0;URU;01:49.673;4.9;41.0;AIN1;01:49.453;4.7;37.0;ROU;01:51.723;4.8;38.0;IRL;01:51.530;4.8;37.0
555;USA;01:51.912;4.9;38.0;GER;01:46.953;5.0;41.0;URU;01:50.746;4.9;41.0;AIN1;01:50.573;4.7;37.0;ROU;01:52.823;4.8;38.0;IRL;01:52.485;4.8;37.0
560;USA;01:52.982;4.9;38.0;GER;01:47.993;5.0;41.0;URU;01:51.727;4.9;41.0;AIN1;01:51.532;4.7;37.0;ROU;01:53.891;4.9;38.0;IRL;01:53.620;4.8;37.0
565;USA;01:54.049;4.9;38.0;GER;01:48.952;5.0;41.0;URU;01:52.698;4.9;41.0;AIN1;01:52.637;4.8;37.0;ROU;01:54.832;4.9;38.0;IRL;01:54.682;4.8;37.0
570;USA;01:54.979;4.9;38.0;GER;01:49.916;5.0;41.0;URU;01:53.782;4.9;41.0;AIN1;01:53.730;4.8;37.0;ROU;01:55.956;4.8;38.0;IRL;01:55.648;4.8;37.0
575;USA;01:56.051;4.9;38.0;GER;01:50.941;5.1;41.0;URU;01:54.765;4.9;41.0;AIN1;01:54.664;4.8;37.0;ROU;01:57.036;4.8;37.0;IRL;01:56.760;4.8;37.0
580;USA;01:57.105;4.9;38.0;GER;01:51.897;5.1;41.0;URU;01:55.713;4.9;41.0;AIN1;01:55.798;4.8;37.0;ROU;01:57.990;4.8;37.0;IRL;01:57.788;4.8;37.0
585;USA;01:58.018;4.9;38.0;GER;01:52.875;5.1;41.0;URU;01:56.790;5.0;41.0;AIN1;01:56.879;4.8;37.0;ROU;01:59.094;4.8;37.0;IRL;01:58.763;4.8;37.0
590;USA;01:59.109;4.9;38.0;GER;01:53.921;5.1;41.0;URU;01:57.838;5.0;41.0;AIN1;01:57.876;4.8;37.0;ROU;02:00.151;4.8;37.0;IRL;01:59.857;4.8;37.0
595;USA;02:00.136;4.9;38.0;GER;01:54.906;5.0;41.0;URU;01:58.761;4.9;41.0;AIN1;01:58.988;4.8;36.0;ROU;02:01.128;4.8;37.0;IRL;02:00.811;4.9;37.0
600;USA;02:01.088;4.9;38.0;GER;01:55.859;5.0;41.0;URU;01:59.850;4.9;41.0;AIN1;02:00.045;4.7;36.0;ROU;02:02.253;4.8;37.0;IRL;02:01.882;4.9;38.0
605;USA;02:02.181;4.9;38.0;GER;01:56.908;5.0;41.0;URU;02:00.877;4.9;41.0;AIN1;02:01.051;4.7;36.0;ROU;02:03.329;4.8;38.0;IRL;02:02.979;4.8;38.0
610;USA;02:03.182;4.9;38.0;GER;01:57.892;5.0;41.0;URU;02:01.786;4.9;41.0;AIN1;02:02.190;4.7;36.0;ROU;02:04.314;4.7;38.0;IRL;02:03.955;4.8;38.0
615;USA;02:04.190;4.9;37.0;GER;01:58.842;5.0;41.0;URU;02:02.851;4.9;41.0;AIN1;02:03.211;4.7;36.0;ROU;02:05.455;4.7;38.0;IRL;02:05.027;4.8;38.0
620;USA;02:05.265;4.9;37.0;GER;01:59.915;5.0;41.0;URU;02:03.927;4.9;41.0;AIN1;02:04.270;4.7;36.0;ROU;02:06.501;4.7;38.0;IRL;02:06.115;4.8;38.0
625;USA;02:06.204;4.9;37.0;GER;02:00.928;5.0;41.0;URU;02:04.924;4.9;41.0;AIN1;02:05.393;4.7;36.0;ROU;02:07.519;4.7;38.0;IRL;02:07.081;4.8;38.0
630;USA;02:07.267;4.9;37.0;GER;02:01.865;4.9;41.0;URU;02:05.898;4.9;41.0;AIN1;02:06.330;4.7;36.0;ROU;02:08.617;4.8;38.0;IRL;02:08.169;4.8;38.0
635;USA;02:08.340;4.9;37.0;GER;02:02.939;4.9;41.0;URU;02:06.982;4.9;41.0;AIN1;02:07.489;4.7;36.0;ROU;02:09.594;4.8;38.0;IRL;02:09.257;4.8;38.0
