Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
240;SUI;00:44.852;5.5;41.0;IRL;00:46.036;5.4;43.0;FRA;00:45.270;5.5;42.0;CHN;00:44.594;5.6;41.0;CAN;00:45.819;5.4;40.0;GRE;00:46.773;5.3;40.0
245;SUI;00:45.699;5.5;41.0;IRL;00:46.934;5.4;43.0;FRA;00:46.195;5.5;42.0;CHN;00:45.584;5.6;41.0;CAN;00:46.821;5.4;40.0;GRE;00:47.778;5.3;40.0
250;SUI;00:46.694;5.4;41.0;IRL;00:47.827;5.4;43.0;FRA;00:47.039;5.4;42.0;CHN;00:46.481;5.5;41.0;CAN;00:47.734;5.4;40.0;GRE;00:48.617;5.4;39.0
255;SUI;00:47.560;5.4;40.0;IRL;00:48.803;5.4;43.0;FRA;00:48.010;5.5;42.0;CHN;00:47.357;5.5;41.0;CAN;00:48.626;5.4;39.0;GRE;00:49.605;5.4;39.0
260;SUI;00:48.513;5.4;40.0;IRL;00:49.669;5.4;43.0;FRA;00:48.877;5.5;42.0;CHN;00:48.329;5.5;41.0;CAN;00:49.601;5.4;39.0;GRE;00:50.564;5.4;39.0
265;SUI;00:49.464;5.4;40.0;IRL;00:50.598;5.4;43.0;FRA;00:49.792;5.5;42.0;CHN;00:49.160;5.5;41.0;CAN;00:50.429;5.4;39.0;GRE;00:51.425;5.4;39.0
270;SUI;00:50.309;5.4;39.0;IRL;00:51.553;5.5;42.0;FRA;00:50.741;5.5;41.0;CHN;00:50.121;5.5;41.0;CAN;00:51.431;5.4;39.0;GRE;00:52.435;5.3;39.0
275;SUI;00:51.313;5.4;39.0;IRL;00:52.384;5.4;42.0;FRA;00:51.563;5.5;41.0;CHN;00:51.056;5.5;41.0;CAN;00:52.316;5.4;39.0;GRE;00:53.308;5.3;39.0
280;SUI;00:52.170;5.4;39.0;IRL;00:53.379;5.4;42.0;FRA;00:52.556;5.5;41.0;CHN;00:51.893;5.5;41.0;CAN;00:53.244;5.4;39.0;GRE;00:54.290;5.3;39.0
285;SUI;00:53.140;5.4;39.0;IRL;00:54.298;5.5;42.0;FRA;00:53.455;5.5;41.0;CHN;00:52.887;5.5;41.0;CAN;00:54.204;5.4;39.0;GRE;00:55.266;5.3;39.0
290;SUI;00:54.083;5.4;39.0;IRL;00:55.132;5.4;42.0;FRA;00:54.311;5.5;41.0;CHN;00:53.751;5.5;41.0;CAN;00:55.041;5.4;39.0;GRE;00:56.132;5.3;39.0
295;SUI;00:54.946;5.4;39.0;IRL;00:56.122;5.4;42.0;FRA;00:55.282;5.5;41.0;CHN;00:54.666;5.4;41.0;CAN;00:56.035;5.4;39.0;GRE;00:57.161;5.3;39.0
300;SUI;00:55.943;5.4;39.0;IRL;00:57.023;5.5;42.0;FRA;00:56.136;5.5;41.0;CHN;00:55.623;5.5;41.0;CAN;00:56.869;5.4;39.0;GRE;00:58.049;5.3;39.0
305;SUI;00:56.777;5.4;38.0;IRL;00:57.887;5.5;42.0;FRA;00:57.096;5.5;41.0;CHN;00:56.441;5.5;41.0;CAN;00:57.852;5.4;39.0;GRE;00:59.017;5.3;39.0
310;SUI;00:57.777;5.4;38.0;IRL;00:58.859;5.5;42.0;FRA;00:58.030;5.5;41.0;CHN;00:57.429;5.5;41.0;CAN;00:58.805;5.4;39.0;GRE;01:00.013;5.3;39.0
315;SUI;00:58.703;5.4;38.0;IRL;00:59.697;5.5;42.0;FRA;00:58.857;5.4;41.0;CHN;00:58.335;5.5;41.0;CAN;00:59.670;5.4;39.0;GRE;01:00.883;5.3;39.0
320;SUI;00:59.592;5.4;38.0;IRL;01:00.667;5.5;42.0;FRA;00:59.840;5.5;41.0;CHN;00:59.219;5.5;40.0;CAN;01:00.682;5.4;39.0;GRE;01:01.921;5.3;39.0
325;SUI;01:00.577;5.4;38.0;IRL;01:01.620;5.5;42.0;FRA;01:00.736;5.5;41.0;CHN;01:00.198;5.4;40.0;CAN;01:01.555;5.4;38.0;GRE;01:02.875;5.3;39.0
330;SUI;01:01.414;5.4;38.0;IRL;01:02.457;5.4;42.0;FRA;01:01.636;5.5;41.0;CHN;01:01.016;5.4;40.0;CAN;01:02.572;5.3;38.0;GRE;01:03.806;5.2;39.0
335;SUI;01:02.424;5.4;38.0;IRL;01:03.429;5.4;42.0;FRA;01:02.606;5.5;41.0;CHN;01:02.014;5.4;40.0;CAN;01:03.534;5.3;38.0;GRE;01:04.842;5.2;39.0
340;SUI;01:03.323;5.4;38.0;IRL;01:04.369;5.4;42.0;FRA;01:03.448;5.4;41.0;CHN;01:02.937;5.5;40.0;CAN;01:04.417;5.3;38.0;GRE;01:05.721;5.2;39.0
345;SUI;01:04.250;5.4;38.0;IRL;01:05.206;5.4;41.0;FRA;01:04.427;5.4;40.0;CHN;01:03.794;5.4;40.0;CAN;01:05.439;5.3;38.0;GRE;01:06.737;5.1;39.0
350;SUI;01:05.221;5.4;38.0;IRL;01:06.198;5.5;41.0;FRA;01:05.357;5.4;40.0;CHN;01:04.787;5.4;40.0;CAN;01:06.299;5.2;38.0;GRE;01:07.716;5.2;38.0
355;SUI;01:06.070;5.4;38.0;IRL;01:07.086;5.5;41.0;FRA;01:06.203;5.4;40.0;CHN;01:05.637;5.4;40.0;CAN;01:07.297;5.3;38.0;GRE;01:08.605;5.2;38.0
360;SUI;01:07.085;5.4;38.0;IRL;01:07.998;5.4;41.0;FRA;01:07.187;5.4;40.0;CHN;01:06.601;5.4;40.0;CAN;01:08.240;5.3;38.0;GRE;01:09.639;5.2;38.0
365;SUI;01:07.952;5.4;38.0;IRL;01:08.975;5.4;41.0;FRA;01:08.028;5.5;40.0;CHN;01:07.554;5.4;40.0;CAN;01:09.135;5.3;38.0;GRE;01:10.517;5.2;38.0
370;SUI;01:08.936;5.3;38.0;IRL;01:09.814;5.4;41.0;FRA;01:08.992;5.5;40.0;CHN;01:08.389;5.4;40.0;CAN;01:10.134;5.4;38.0;GRE;01:11.525;5.2;38.0
375;SUI;01:09.895;5.3;38.0;IRL;01:10.804;5.4;41.0;FRA;01:09.936;5.5;40.0;CHN;01:09.400;5.4;40.0;CAN;01:10.977;5.3;38.0;GRE;01:12.488;5.3;38.0
380;SUI;01:10.770;5.3;38.0;IRL;01:11.740;5.4;41.0;FRA;01:10.773;5.4;40.0;CHN;01:10.288;5.4;40.0;CAN;01:12.004;5.3;38.0;GRE;01:13.367;5.3;38.0
385;SUI;01:11.778;5.3;38.0;IRL;01:12.599;5.4;40.0;FRA;01:11.765;5.4;40.0;CHN;01:11.230;5.4;40.0;CAN;01:12.920;5.3;38.0;GRE;01:14.406;5.3;38.0
390;SUI;01:12.618;5.3;38.0;IRL;01:13.594;5.4;40.0;FRA;01:12.622;5.4;40.0;CHN;01:12.219;5.4;40.0;CAN;01:13.862;5.3;38.0;GRE;01:15.308;5.3;38.0
395;SUI;01:13.624;5.3;38.0;IRL;01:14.464;5.4;40.0;FRA;01:13.575;5.4;40.0;CHN;01:13.065;5.3;40.0;CAN;01:14.849;5.3;37.0;GRE;01:16.308;5.2;38.0
400;SUI;01:14.543;5.4;38.0;IRL;01:15.415;5.4;40.0;FRA;01:14.526;5.5;40.0;CHN;01:14.083;5.3;39.0;CAN;01:15.715;5.3;37.0;GRE;01:17.320;5.2;38.0
405;SUI;01:15.443;5.4;38.0;IRL;01:16.383;5.4;40.0;FRA;01:15.366;5.4;39.0;CHN;01:15.009;5.3;39.0;CAN;01:16.742;5.3;37.0;GRE;01:18.198;5.2;38.0
410;SUI;01:16.429;5.4;38.0;IRL;01:17.225;5.4;40.0;FRA;01:16.364;5.4;39.0;CHN;01:15.921;5.3;39.0;CAN;01:17.617;5.3;37.0;GRE;01:19.256;5.1;38.0
415;SUI;01:17.273;5.4;38.0;IRL;01:18.230;5.3;40.0;FRA;01:17.237;5.4;39.0;CHN;01:16.926;5.3;39.0;CAN;01:18.624;5.3;37.0;GRE;01:20.197;5.1;38.0
420;SUI;01:18.292;5.4;38.0;IRL;01:19.112;5.4;40.0;FRA;01:18.178;5.4;39.0;CHN;01:17.777;5.3;39.0;CAN;01:19.596;5.3;37.0;GRE;01:21.156;5.1;38.0
425;SUI;01:19.187;5.4;38.0;IRL;01:20.045;5.4;40.0;FRA;01:19.131;5.4;39.0;CHN;01:18.796;5.3;39.0;CAN;01:20.491;5.3;37.0;GRE;01:22.193;5.1;38.0
430;SUI;01:20.157;5.3;38.0;IRL;01:21.028;5.4;40.0;FRA;01:19.971;5.4;39.0;CHN;01:19.757;5.3;39.0;CAN;01:21.509;5.2;37.0;GRE;01:23.078;5.1;38.0
435;SUI;01:21.095;5.3;38.0;IRL;01:21.876;5.4;40.0;FRA;01:20.970;5.4;39.0;CHN;01:20.631;5.3;39.0;CAN;01:22.382;5.3;37.0;GRE;01:24.117;5.1;38.0
440;SUI;01:21.953;5.3;38.0;IRL;01:22.865;5.4;40.0;FRA;01:21.820;5.4;39.0;CHN;01:21.650;5.3;39.0;CAN;01:23.401;5.3;37.0;GRE;01:25.095;5.1;38.0
445;SUI;01:22.962;5.4;38.0;IRL;01:23.801;5.4;40.0;FRA;01:22.801;5.4;39.0;CHN;01:22.533;5.3;39.0;CAN;01:24.331;5.3;37.0;GRE;01:26.010;5.1;38.0
450;SUI;01:23.800;5.4;38.0;IRL;01:24.676;5.4;40.0;FRA;01:23.756;5.4;39.0;CHN;01:23.496;5.3;39.0;CAN;01:25.296;5.3;37.0;GRE;01:27.068;5.1;38.0
455;SUI;01:24.796;5.4;38.0;IRL;01:25.671;5.4;40.0;FRA;01:24.614;5.4;39.0;CHN;01:24.468;5.3;39.0;CAN;01:26.275;5.2;37.0;GRE;01:27.975;5.1;38.0
460;SUI;01:25.713;5.4;38.0;IRL;01:26.530;5.4;40.0;FRA;01:25.606;5.4;39.0;CHN;01:25.318;5.3;39.0;CAN;01:27.175;5.3;37.0;GRE;01:29.004;5.1;38.0
465;SUI;01:26.606;5.4;38.0;IRL;01:27.510;5.4;40.0;FRA;01:26.460;5.4;39.0;CHN;01:26.347;5.3;39.0;CAN;01:28.177;5.3;37.0;GRE;01:30.024;5.1;38.0
470;SUI;01:27.572;5.4;38.0;IRL;01:28.455;5.4;40.0;FRA;01:27.430;5.4;39.0;CHN;01:27.251;5.3;39.0;CAN;01:29.049;5.3;37.0;GRE;01:30.914;5.1;38.0
475;SUI;01:28.396;5.4;38.0;IRL;01:29.308;5.4;40.0;FRA;01:28.342;5.4;39.0;CHN;01:28.190;5.3;39.0;CAN;01:30.065;5.3;37.0;GRE;01:31.984;5.1;38.0
480;SUI;01:29.397;5.4;38.0;IRL;01:30.312;5.4;40.0;FRA;01:29.235;5.4;39.0;CHN;01:29.190;5.3;39.0;CAN;01:31.030;5.2;37.0;GRE;01:32.920;5.1;38.0
485;SUI;01:30.240;5.4;38.0;IRL;01:31.210;5.4;40.0;FRA;01:30.217;5.4;39.0;CHN;01:30.039;5.3;39.0;CAN;01:31.940;5.3;37.0;GRE;01:33.911;5.1;37.0
490;SUI;01:31.216;5.4;38.0;IRL;01:32.138;5.4;40.0;FRA;01:31.057;5.4;39.0;CHN;01:31.060;5.3;39.0;CAN;01:32.952;5.3;37.0;GRE;01:34.920;5.1;37.0
495;SUI;01:32.134;5.5;38.0;IRL;01:33.114;5.4;40.0;FRA;01:32.044;5.4;39.0;CHN;01:31.987;5.3;39.0;CAN;01:33.816;5.3;37.0;GRE;01:35.789;5.1;37.0
500;SUI;01:33.021;5.5;38.0;IRL;01:33.956;5.4;40.0;FRA;01:32.971;5.4;39.0;CHN;01:32.901;5.3;39.0;CAN;01:34.859;5.2;37.0;GRE;01:36.855;5.1;38.0
505;SUI;01:34.002;5.4;38.0;IRL;01:34.972;5.3;39.0;FRA;01:33.852;5.4;39.0;CHN;01:33.904;5.3;39.0;CAN;01:35.776;5.2;37.0;GRE;01:37.830;5.1;38.0
510;SUI;01:34.835;5.4;37.0;IRL;01:35.868;5.4;39.0;FRA;01:34.827;5.4;39.0;CHN;01:34.755;5.3;39.0;CAN;01:36.770;5.2;36.0;GRE;01:38.785;5.1;38.0
515;SUI;01:35.842;5.4;37.0;IRL;01:36.784;5.4;39.0;FRA;01:35.654;5.4;39.0;CHN;01:35.788;5.3;39.0;CAN;01:37.739;5.2;36.0;GRE;01:39.804;5.1;38.0
520;SUI;01:36.704;5.4;37.0;IRL;01:37.767;5.4;39.0;FRA;01:36.648;5.4;39.0;CHN;01:36.720;5.3;39.0;CAN;01:38.627;5.2;36.0;GRE;01:40.698;5.1;38.0
525;SUI;01:37.671;5.4;37.0;IRL;01:38.606;5.4;39.0;FRA;01:37.549;5.5;39.0;CHN;01:37.614;5.3;39.0;CAN;01:39.660;5.2;36.0;GRE;01:41.735;5.1;38.0
530;SUI;01:38.613;5.4;37.0;IRL;01:39.616;5.4;39.0;FRA;01:38.451;5.4;39.0;CHN;01:38.628;5.3;39.0;CAN;01:40.536;5.2;36.0;GRE;01:42.752;5.1;38.0
535;SUI;01:39.483;5.4;37.0;IRL;01:40.539;5.4;39.0;FRA;01:39.418;5.4;39.0;CHN;01:39.491;5.3;39.0;CAN;01:41.570;5.2;36.0;GRE;01:43.654;5.1;38.0
540;SUI;01:40.472;5.4;37.0;IRL;01:41.445;5.4;39.0;FRA;01:40.255;5.4;39.0;CHN;01:40.492;5.3;39.0;CAN;01:42.533;5.2;36.0;GRE;01:44.734;5.0;38.0
545;SUI;01:41.307;5.4;37.0;IRL;01:42.437;5.4;39.0;FRA;01:41.250;5.4;39.0;CHN;01:41.458;5.3;39.0;CAN;01:43.460;5.2;36.0;GRE;01:45.675;5.1;38.0
550;SUI;01:42.313;5.4;37.0;IRL;01:43.282;5.3;39.0;FRA;01:42.103;5.4;39.0;CHN;01:42.333;5.3;39.0;CAN;01:44.482;5.2;36.0;GRE;01:46.659;5.1;38.0
555;SUI;01:43.197;5.4;37.0;IRL;01:44.294;5.3;39.0;FRA;01:43.069;5.4;39.0;CHN;01:43.364;5.3;39.0;CAN;01:45.353;5.2;36.0;GRE;01:47.711;5.1;38.0
560;SUI;01:44.134;5.4;37.0;IRL;01:45.217;5.3;39.0;FRA;01:44.034;5.4;39.0;CHN;01:44.234;5.3;39.0;CAN;01:46.408;5.2;36.0;GRE;01:48.608;5.0;38.0
565;SUI;01:45.085;5.4;37.0;IRL;01:46.110;5.3;39.0;FRA;01:44.883;5.4;39.0;CHN;01:45.226;5.3;39.0;CAN;01:47.342;5.2;36.0;GRE;01:49.689;5.0;38.0
570;SUI;01:45.946;5.4;37.0;IRL;01:47.105;5.4;39.0;FRA;01:45.884;5.4;39.0;CHN;01:46.212;5.3;39.0;CAN;01:48.318;5.2;36.0;GRE;01:50.707;5.0;38.0
575;SUI;01:46.945;5.4;37.0;IRL;01:47.951;5.4;39.0;FRA;01:46.751;5.4;38.0;CHN;01:47.085;5.3;39.0;CAN;01:49.330;5.2;36.0;GRE;01:51.640;5.0;38.0
580;SUI;01:47.778;5.4;37.0;IRL;01:48.958;5.4;39.0;FRA;01:47.709;5.4;38.0;CHN;01:48.104;5.3;39.0;CAN;01:50.219;5.1;36.0;GRE;01:52.737;4.9;37.0
585;SUI;01:48.778;5.4;37.0;IRL;01:49.896;5.4;39.0;FRA;01:48.655;5.4;38.0;CHN;01:49.025;5.3;39.0;CAN;01:51.272;5.1;36.0;GRE;01:53.689;4.9;37.0
590;SUI;01:49.668;5.4;37.0;IRL;01:50.822;5.3;39.0;FRA;01:49.520;5.4;38.0;CHN;01:49.971;5.3;39.0;CAN;01:52.178;5.1;36.0;GRE;01:54.699;4.9;37.0
595;SUI;01:50.604;5.4;37.0;IRL;01:51.789;5.3;39.0;FRA;01:50.519;5.4;38.0;CHN;01:50.979;5.3;39.0;CAN;01:53.206;5.1;36.0;GRE;01:55.759;5.0;37.0
600;SUI;01:51.579;5.4;37.0;IRL;01:52.630;5.3;39.0;FRA;01:51.373;5.4;38.0;CHN;01:51.831;5.3;39.0;CAN;01:54.207;5.1;36.0;GRE;01:56.666;5.0;37.0
605;SUI;01:52.421;5.4;37.0;IRL;01:53.643;5.3;39.0;FRA;01:52.359;5.4;38.0;CHN;01:52.860;5.2;39.0;CAN;01:55.116;5.1;36.0;GRE;01:57.742;5.0;37.0
610;SUI;01:53.432;5.4;37.0;IRL;01:54.600;5.3;39.0;FRA;01:53.299;5.4;38.0;CHN;01:53.808;5.3;39.0;CAN;01:56.173;5.1;36.0;GRE;01:58.751;5.0;37.0
615;SUI;01:54.286;5.4;37.0;IRL;01:55.477;5.3;39.0;FRA;01:54.165;5.4;38.0;CHN;01:54.704;5.3;39.0;CAN;01:57.058;5.1;36.0;GRE;01:59.677;5.0;37.0
620;SUI;01:55.272;5.4;37.0;IRL;01:56.486;5.3;39.0;FRA;01:55.154;5.4;38.0;CHN;01:55.719;5.3;39.0;CAN;01:58.105;5.1;36.0;GRE;02:00.749;5.0;37.0
