Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
55;GBR;00:12.521;6.1;44.0;ROU;01:06.598;4.4;49.0;CHN;02:03.695;2.1;46.0;AIN;03:11.100;4.0;45.0;ITA;04:12.230;0.0;49.0
60;GBR;00:13.387;6.2;44.0;ROU;01:07.433;6.4;49.0;CHN;02:04.202;4.3;47.0;AIN;03:11.810;6.3;45.0;ITA;04:11.007;0.4;50.0
65;GBR;00:14.114;6.2;44.0;ROU;01:08.185;7.3;49.0;CHN;02:04.871;5.9;47.0;AIN;03:12.606;7.4;45.0;ITA;04:11.246;2.2;50.0
70;GBR;00:14.976;6.2;44.0;ROU;01:08.922;7.5;49.0;CHN;02:05.660;7.4;47.0;AIN;03:13.285;7.4;46.0;ITA;04:12.063;4.6;50.0
75;GBR;00:15.770;6.3;44.0;ROU;01:09.733;7.0;49.0;CHN;02:06.336;7.5;47.0;AIN;03:14.135;7.1;46.0;ITA;04:12.735;6.8;50.0
80;GBR;00:16.532;6.3;44.0;ROU;01:10.422;6.7;49.0;CHN;02:07.170;7.3;47.0;AIN;03:14.898;6.6;46.0;ITA;04:13.400;7.7;50.0
85;GBR;00:17.366;6.3;44.0;ROU;01:11.225;6.6;49.0;CHN;02:07.915;6.8;47.0;AIN;03:15.628;6.5;46.0;ITA;04:14.219;7.9;50.0
90;GBR;00:18.077;6.3;44.0;ROU;01:12.004;6.6;49.0;CHN;02:08.652;6.6;47.0;AIN;03:16.452;6.5;46.0;ITA;04:14.984;7.4;50.0
95;GBR;00:18.924;6.3;44.0;ROU;01:12.693;6.6;49.0;CHN;02:09.467;6.6;47.0;AIN;03:17.149;6.5;46.0;ITA;04:15.710;6.8;50.0
100;GBR;00:19.622;6.3;44.0;ROU;01:13.499;6.6;49.0;CHN;02:10.166;6.6;47.0;AIN;03:17.968;6.5;46.0;ITA;04:16.505;6.6;49.0
105;GBR;00:20.465;6.4;44.0;ROU;01:14.228;6.6;49.0;CHN;02:10.987;6.6;47.0;AIN;03:18.700;6.5;46.0;ITA;04:17.206;6.6;49.0
110;GBR;00:21.206;6.4;44.0;ROU;01:14.960;6.7;49.0;CHN;02:11.738;6.6;47.0;AIN;03:19.463;6.6;46.0;ITA;04:18.003;6.6;49.0
115;GBR;00:21.998;6.5;43.0;ROU;01:15.738;6.7;49.0;CHN;02:12.499;6.6;46.0;AIN;03:20.254;6.6;45.0;ITA;04:18.783;6.6;49.0
120;GBR;00:22.785;6.5;43.0;ROU;01:16.426;6.7;49.0;CHN;02:13.311;6.5;46.0;AIN;03:20.990;6.6;45.0;ITA;04:19.510;6.6;48.0
125;GBR;00:23.556;6.4;43.0;ROU;01:17.230;6.7;49.0;CHN;02:14.024;6.5;46.0;AIN;03:21.786;6.6;45.0;ITA;04:20.310;6.6;48.0
130;GBR;00:24.345;6.5;43.0;ROU;01:17.977;6.7;49.0;CHN;02:14.872;6.5;46.0;AIN;03:22.479;6.6;45.0;ITA;04:21.005;6.6;48.0
135;GBR;00:25.061;6.4;43.0;ROU;01:18.696;6.7;49.0;CHN;02:15.602;6.4;45.0;AIN;03:23.319;6.6;45.0;ITA;04:21.832;6.6;48.0
140;GBR;00:25.897;6.5;42.0;ROU;01:19.499;6.7;49.0;CHN;02:16.437;6.4;45.0;AIN;03:24.070;6.5;45.0;ITA;04:22.607;6.5;47.0
145;GBR;00:26.598;6.5;42.0;ROU;01:20.186;6.6;49.0;CHN;02:17.229;6.4;45.0;AIN;03:24.865;6.5;45.0;ITA;04:23.338;6.5;47.0
150;GBR;00:27.450;6.5;42.0;ROU;01:20.998;6.6;49.0;CHN;02:17.974;6.3;45.0;AIN;03:25.658;6.5;45.0;ITA;04:24.165;6.5;47.0
155;GBR;00:28.144;6.5;42.0;ROU;01:21.763;6.6;49.0;CHN;02:18.817;6.3;45.0;AIN;03:26.382;6.4;45.0;ITA;04:24.862;6.5;46.0
160;GBR;00:28.997;6.4;42.0;ROU;01:22.472;6.6;49.0;CHN;02:19.529;6.3;44.0;AIN;03:27.228;6.4;44.0;ITA;04:25.701;6.5;46.0
165;GBR;00:29.708;6.4;42.0;ROU;01:23.285;6.6;48.0;CHN;02:20.397;6.3;44.0;AIN;03:27.930;6.4;44.0;ITA;04:26.445;6.4;46.0
170;GBR;00:30.544;6.4;41.0;ROU;01:23.981;6.6;48.0;CHN;02:21.154;6.3;44.0;AIN;03:28.788;6.4;44.0;ITA;04:27.245;6.5;46.0
175;GBR;00:31.251;6.4;41.0;ROU;01:24.795;6.6;48.0;CHN;02:21.973;6.3;44.0;AIN;03:29.541;6.4;44.0;ITA;04:28.041;6.4;45.0
180;GBR;00:32.095;6.4;41.0;ROU;01:25.580;6.6;48.0;CHN;02:22.774;6.3;44.0;AIN;03:30.345;6.4;44.0;ITA;04:28.762;6.4;45.0
185;GBR;00:32.836;6.4;41.0;ROU;01:26.295;6.6;48.0;CHN;02:23.531;6.3;43.0;AIN;03:31.159;6.4;44.0;ITA;04:29.611;6.4;45.0
190;GBR;00:33.612;6.4;41.0;ROU;01:27.130;6.5;48.0;CHN;02:24.377;6.3;43.0;AIN;03:31.923;6.3;43.0;ITA;04:30.321;6.4;45.0
195;GBR;00:34.402;6.5;41.0;ROU;01:27.856;6.5;48.0;CHN;02:25.102;6.3;43.0;AIN;03:32.763;6.3;43.0;ITA;04:31.169;6.4;45.0
200;GBR;00:35.140;6.5;41.0;ROU;01:28.676;6.5;47.0;CHN;02:25.970;6.3;43.0;AIN;03:33.486;6.3;43.0;ITA;04:31.927;6.4;44.0
205;GBR;00:35.955;6.5;41.0;ROU;01:29.463;6.4;47.0;CHN;02:26.700;6.3;42.0;AIN;03:34.370;6.3;43.0;ITA;04:32.713;6.4;44.0
210;GBR;00:36.671;6.5;41.0;ROU;01:30.181;6.4;47.0;CHN;02:27.574;6.3;42.0;AIN;03:35.132;6.2;43.0;ITA;04:33.512;6.4;44.0
215;GBR;00:37.499;6.5;41.0;ROU;01:31.029;6.4;47.0;CHN;02:28.310;6.3;42.0;AIN;03:35.985;6.2;43.0;ITA;04:34.277;6.4;44.0
220;GBR;00:38.209;6.4;41.0;ROU;01:31.772;6.4;47.0;CHN;02:29.186;6.2;42.0;AIN;03:36.784;6.2;43.0;ITA;04:35.115;6.4;44.0
225;GBR;00:39.058;6.5;41.0;ROU;01:32.574;6.4;47.0;CHN;02:29.999;6.2;42.0;AIN;03:37.555;6.1;42.0;ITA;04:35.835;6.3;44.0
230;GBR;00:39.758;6.4;41.0;ROU;01:33.386;6.4;47.0;CHN;02:30.749;6.2;42.0;AIN;03:38.418;6.2;42.0;ITA;04:36.698;6.3;44.0
235;GBR;00:40.620;6.4;41.0;ROU;01:34.125;6.4;46.0;CHN;02:31.620;6.2;42.0;AIN;03:39.149;6.2;42.0;ITA;04:37.444;6.3;44.0
240;GBR;00:41.329;6.4;41.0;ROU;01:34.952;6.4;46.0;CHN;02:32.350;6.1;42.0;AIN;03:40.028;6.2;42.0;ITA;04:38.256;6.3;44.0
245;GBR;00:42.191;6.4;41.0;ROU;01:35.697;6.4;46.0;CHN;02:33.241;6.2;42.0;AIN;03:40.756;6.2;42.0;ITA;04:39.073;6.3;43.0
250;GBR;00:42.916;6.4;41.0;ROU;01:36.498;6.4;46.0;CHN;02:33.994;6.2;42.0;AIN;03:41.633;6.2;42.0;ITA;04:39.822;6.3;43.0
255;GBR;00:43.770;6.3;41.0;ROU;01:37.303;6.4;46.0;CHN;02:34.868;6.2;42.0;AIN;03:42.419;6.2;42.0;ITA;04:40.683;6.3;43.0
260;GBR;00:44.524;6.3;41.0;ROU;01:38.043;6.3;46.0;CHN;02:35.675;6.1;42.0;AIN;03:43.237;6.2;42.0;ITA;04:41.406;6.3;43.0
265;GBR;00:45.331;6.3;41.0;ROU;01:38.900;6.3;46.0;CHN;02:36.474;6.1;41.0;AIN;03:44.084;6.2;42.0;ITA;04:42.277;6.3;43.0
270;GBR;00:46.106;6.3;41.0;ROU;01:39.644;6.3;46.0;CHN;02:37.330;6.1;41.0;AIN;03:44.849;6.2;41.0;ITA;04:43.045;6.2;43.0
275;GBR;00:46.880;6.3;41.0;ROU;01:40.485;6.3;46.0;CHN;02:38.082;6.1;41.0;AIN;03:45.727;6.2;41.0;ITA;04:43.864;6.2;43.0
280;GBR;00:47.698;6.4;41.0;ROU;01:41.288;6.3;45.0;CHN;02:38.964;6.1;41.0;AIN;03:46.467;6.1;41.0;ITA;04:44.689;6.3;43.0
285;GBR;00:48.455;6.4;40.0;ROU;01:42.040;6.3;45.0;CHN;02:39.700;6.1;41.0;AIN;03:47.374;6.1;41.0;ITA;04:45.446;6.2;42.0
290;GBR;00:49.288;6.4;40.0;ROU;01:42.889;6.3;45.0;CHN;02:40.586;6.1;41.0;AIN;03:48.115;6.1;41.0;ITA;04:46.314;6.3;42.0
295;GBR;00:50.042;6.3;40.0;ROU;01:43.617;6.3;45.0;CHN;02:41.361;6.1;41.0;AIN;03:49.044;6.1;41.0;ITA;04:47.045;6.2;42.0
300;GBR;00:50.887;6.3;40.0;ROU;01:44.468;6.3;45.0;CHN;02:42.204;6.1;41.0;AIN;03:49.859;6.0;41.0;ITA;04:47.932;6.2;42.0
305;GBR;00:51.612;6.3;40.0;ROU;01:45.130;6.3;44.0;CHN;02:43.021;6.1;41.0;AIN;03:50.706;5.9;41.0;ITA;04:48.664;6.2;42.0
310;GBR;00:52.482;6.3;40.0;ROU;01:46.002;6.3;44.0;CHN;02:43.819;6.1;41.0;AIN;03:51.570;5.9;41.0;ITA;04:49.567;6.2;42.0
315;GBR;00:53.200;6.3;40.0;ROU;01:46.816;6.4;44.0;CHN;02:44.680;6.1;41.0;AIN;03:52.351;5.9;41.0;ITA;04:50.372;6.2;42.0
320;GBR;00:54.093;6.3;40.0;ROU;01:47.572;6.4;44.0;CHN;02:45.432;6.1;41.0;AIN;03:53.240;6.0;41.0;ITA;04:51.176;6.1;42.0
325;GBR;00:54.823;6.3;40.0;ROU;01:48.438;6.4;44.0;CHN;02:46.331;6.1;41.0;AIN;03:53.994;6.0;41.0;ITA;04:52.034;6.1;41.0
330;GBR;00:55.705;6.2;40.0;ROU;01:49.175;6.3;44.0;CHN;02:47.083;6.1;41.0;AIN;03:54.909;6.0;41.0;ITA;04:52.786;6.1;41.0
335;GBR;00:56.433;6.2;40.0;ROU;01:50.050;6.2;43.0;CHN;02:47.973;6.1;41.0;AIN;03:55.713;6.0;41.0;ITA;04:53.674;6.1;41.0
340;GBR;00:57.287;6.2;40.0;ROU;01:50.833;6.1;43.0;CHN;02:48.786;6.1;41.0;AIN;03:56.565;5.9;40.0;ITA;04:54.409;6.1;41.0
345;GBR;00:58.045;6.2;40.0;ROU;01:51.620;6.1;43.0;CHN;02:49.621;6.0;41.0;AIN;03:57.426;6.0;40.0;ITA;04:55.314;6.1;41.0
350;GBR;00:58.871;6.2;40.0;ROU;01:52.456;6.2;43.0;CHN;02:50.474;6.0;41.0;AIN;03:58.216;6.0;40.0;ITA;04:56.070;6.1;41.0
355;GBR;00:59.641;6.3;40.0;ROU;01:53.197;6.2;43.0;CHN;02:51.251;6.0;41.0;AIN;03:59.111;6.0;40.0;ITA;04:56.947;6.1;41.0
360;GBR;01:00.466;6.3;40.0;ROU;01:54.075;6.3;43.0;CHN;02:52.148;6.0;41.0;AIN;03:59.892;6.0;40.0;ITA;04:57.703;6.1;41.0
365;GBR;01:01.259;6.3;40.0;ROU;01:54.800;6.2;43.0;CHN;02:52.906;6.0;41.0;AIN;04:00.792;6.0;40.0;ITA;04:58.548;6.1;41.0
370;GBR;01:02.036;6.3;40.0;ROU;01:55.684;6.2;42.0;CHN;02:53.804;6.0;41.0;AIN;04:01.549;5.9;40.0;ITA;04:59.395;6.1;41.0
375;GBR;01:02.849;6.3;39.0;ROU;01:56.429;6.2;42.0;CHN;02:54.580;6.0;41.0;AIN;04:02.471;5.9;40.0;ITA;05:00.159;6.1;41.0
380;GBR;01:03.627;6.3;39.0;ROU;01:57.255;6.2;42.0;CHN;02:55.443;6.0;41.0;AIN;04:03.247;5.9;39.0;ITA;05:01.039;6.1;41.0
385;GBR;01:04.440;6.3;39.0;ROU;01:58.069;6.2;42.0;CHN;02:56.279;6.0;41.0;AIN;04:04.127;5.9;39.0;ITA;05:01.776;6.1;40.0
390;GBR;01:05.201;6.3;39.0;ROU;01:58.826;6.2;42.0;CHN;02:57.077;6.0;41.0;AIN;04:04.973;6.0;39.0;ITA;05:02.680;6.1;40.0
395;GBR;01:06.036;6.3;39.0;ROU;01:59.695;6.3;42.0;CHN;02:57.957;6.1;41.0;AIN;04:05.786;5.9;39.0;ITA;05:03.414;6.1;40.0
400;GBR;01:06.787;6.3;39.0;ROU;02:00.427;6.2;42.0;CHN;02:58.715;6.1;41.0;AIN;04:06.667;5.9;39.0;ITA;05:04.311;6.1;40.0
405;GBR;01:07.634;6.3;39.0;ROU;02:01.306;6.2;42.0;CHN;02:59.624;6.0;41.0;AIN;04:07.440;5.9;39.0;ITA;05:05.078;6.1;40.0
410;GBR;01:08.381;6.3;39.0;ROU;02:02.031;6.2;42.0;CHN;03:00.382;6.0;40.0;AIN;04:08.341;6.0;39.0;ITA;05:05.949;6.1;40.0
415;GBR;01:09.241;6.3;39.0;ROU;02:02.901;6.2;42.0;CHN;03:01.291;6.0;40.0;AIN;04:09.109;6.0;39.0;ITA;05:06.757;6.1;40.0
420;GBR;01:09.975;6.3;39.0;ROU;02:03.680;6.2;42.0;CHN;03:02.102;6.0;40.0;AIN;04:10.005;6.0;39.0;ITA;05:07.565;6.1;40.0
425;GBR;01:10.846;6.3;39.0;ROU;02:04.571;6.2;42.0;CHN;03:02.951;5.9;40.0;AIN;04:10.753;6.0;39.0;ITA;05:08.425;6.1;40.0
430;GBR;01:11.574;6.2;39.0;ROU;02:05.431;6.1;42.0;CHN;03:03.811;6.0;40.0;AIN;04:11.677;6.0;39.0;ITA;05:09.195;6.1;40.0
435;GBR;01:12.454;6.2;39.0;ROU;02:06.173;6.0;42.0;CHN;03:04.603;5.9;40.0;AIN;04:12.437;6.0;39.0;ITA;05:10.076;6.1;40.0
440;GBR;01:13.177;6.2;39.0;ROU;02:07.066;5.9;42.0;CHN;03:05.493;6.0;40.0;AIN;04:13.345;5.9;39.0;ITA;05:10.822;6.1;40.0
445;GBR;01:14.066;6.2;39.0;ROU;02:07.796;6.0;42.0;CHN;03:06.254;5.9;40.0;AIN;04:14.172;6.0;39.0;ITA;05:11.729;6.1;40.0
450;GBR;01:14.782;6.2;39.0;ROU;02:08.698;6.1;42.0;CHN;03:07.169;5.9;40.0;AIN;04:14.982;6.0;39.0;ITA;05:12.472;6.1;40.0
455;GBR;01:15.671;6.2;39.0;ROU;02:09.465;6.2;42.0;CHN;03:07.926;6.0;40.0;AIN;04:15.851;6.0;39.0;ITA;05:13.372;6.1;40.0
460;GBR;01:16.393;6.2;39.0;ROU;02:10.304;6.1;41.0;CHN;03:08.839;6.0;40.0;AIN;04:16.628;6.0;39.0;ITA;05:14.162;6.1;40.0
465;GBR;01:17.282;6.2;39.0;ROU;02:11.136;6.1;41.0;CHN;03:09.681;6.0;40.0;AIN;04:17.532;6.0;39.0;ITA;05:15.022;6.0;40.0
470;GBR;01:18.007;6.2;39.0;ROU;02:11.884;6.1;41.0;CHN;03:10.506;5.9;40.0;AIN;04:18.285;6.0;39.0;ITA;05:15.862;6.0;40.0
475;GBR;01:18.898;6.2;39.0;ROU;02:12.749;6.1;41.0;CHN;03:11.400;5.9;40.0;AIN;04:19.203;6.0;39.0;ITA;05:16.673;6.0;40.0
480;GBR;01:19.649;6.2;39.0;ROU;02:13.506;6.2;41.0;CHN;03:12.170;5.9;40.0;AIN;04:19.961;6.0;39.0;ITA;05:17.552;6.0;40.0
485;GBR;01:20.525;6.2;39.0;ROU;02:14.397;6.3;41.0;CHN;03:13.089;5.9;40.0;AIN;04:20.877;6.0;39.0;ITA;05:18.323;6.0;40.0
490;GBR;01:21.283;6.2;39.0;ROU;02:15.167;6.2;41.0;CHN;03:13.847;5.9;40.0;AIN;04:21.685;6.0;39.0;ITA;05:19.224;6.0;39.0
495;GBR;01:22.113;6.2;39.0;ROU;02:16.058;6.1;41.0;CHN;03:14.780;5.9;40.0;AIN;04:22.578;5.9;39.0;ITA;05:19.971;6.0;39.0
500;GBR;01:22.887;6.2;39.0;ROU;02:16.855;6.0;41.0;CHN;03:15.597;5.9;40.0;AIN;04:23.420;5.9;39.0;ITA;05:20.892;6.0;39.0
505;GBR;01:23.716;6.2;39.0;ROU;02:17.690;6.0;41.0;CHN;03:16.432;5.9;40.0;AIN;04:24.242;5.9;39.0;ITA;05:21.659;6.0;39.0
510;GBR;01:24.484;6.3;39.0;ROU;02:18.511;6.0;41.0;CHN;03:17.310;5.9;40.0;AIN;04:25.154;5.9;39.0;ITA;05:22.563;6.0;39.0
515;GBR;01:25.365;6.2;39.0;ROU;02:19.275;6.1;41.0;CHN;03:18.087;5.9;40.0;AIN;04:25.930;5.8;39.0;ITA;05:23.383;6.0;39.0
520;GBR;01:26.130;6.2;39.0;ROU;02:20.172;6.1;41.0;CHN;03:18.999;5.9;40.0;AIN;04:26.870;5.8;39.0;ITA;05:24.233;5.9;39.0
525;GBR;01:26.953;6.1;38.0;ROU;02:20.926;6.1;41.0;CHN;03:19.756;5.9;40.0;AIN;04:27.644;5.8;39.0;ITA;05:25.107;5.9;39.0
530;GBR;01:27.790;6.1;38.0;ROU;02:21.842;6.1;41.0;CHN;03:20.685;5.9;40.0;AIN;04:28.580;5.8;39.0;ITA;05:25.911;5.9;39.0
535;GBR;01:28.563;6.1;38.0;ROU;02:22.627;6.1;41.0;CHN;03:21.487;5.9;40.0;AIN;04:29.390;5.8;39.0;ITA;05:26.829;5.9;39.0
540;GBR;01:29.414;6.2;38.0;ROU;02:23.507;5.9;41.0;CHN;03:22.355;5.9;40.0;AIN;04:30.288;5.8;39.0;ITA;05:27.600;5.9;39.0
545;GBR;01:30.173;6.2;38.0;ROU;02:24.387;5.9;41.0;CHN;03:23.217;5.9;40.0;AIN;04:31.148;5.8;39.0;ITA;05:28.544;5.8;39.0
550;GBR;01:31.037;6.2;38.0;ROU;02:25.201;5.9;41.0;CHN;03:24.016;5.9;40.0;AIN;04:31.976;5.8;39.0;ITA;05:29.310;5.8;39.0
555;GBR;01:31.790;6.2;38.0;ROU;02:26.072;5.9;41.0;CHN;03:24.914;5.9;40.0;AIN;04:32.873;5.8;39.0;ITA;05:30.228;5.8;39.0
560;GBR;01:32.665;6.2;38.0;ROU;02:26.837;5.9;41.0;CHN;03:25.676;5.9;40.0;AIN;04:33.669;5.8;39.0;ITA;05:31.031;5.8;39.0
565;GBR;01:33.412;6.2;38.0;ROU;02:27.752;5.9;41.0;CHN;03:26.594;5.9;40.0;AIN;04:34.582;5.9;39.0;ITA;05:31.898;5.9;39.0
570;GBR;01:34.301;6.2;38.0;ROU;02:28.540;5.9;41.0;CHN;03:27.361;5.9;40.0;AIN;04:35.340;5.9;39.0;ITA;05:32.761;5.9;39.0
575;GBR;01:35.054;6.1;38.0;ROU;02:29.417;5.9;40.0;CHN;03:28.275;5.9;40.0;AIN;04:36.276;5.9;39.0;ITA;05:33.552;5.9;39.0
580;GBR;01:35.942;6.1;38.0;ROU;02:30.271;5.9;40.0;CHN;03:29.096;5.9;40.0;AIN;04:37.058;5.9;39.0;ITA;05:34.440;6.0;39.0
585;GBR;01:36.679;6.1;38.0;ROU;02:31.060;5.9;40.0;CHN;03:29.929;5.9;40.0;AIN;04:37.972;5.9;39.0;ITA;05:35.203;5.9;39.0
590;GBR;01:37.580;6.1;38.0;ROU;02:31.946;5.9;40.0;CHN;03:30.807;6.0;40.0;AIN;04:38.797;5.9;39.0;ITA;05:36.109;6.0;39.0
595;GBR;01:38.316;6.1;38.0;ROU;02:32.723;6.0;40.0;CHN;03:31.590;5.9;40.0;AIN;04:39.647;5.9;39.0;ITA;05:36.858;6.0;39.0
600;GBR;01:39.220;6.1;38.0;ROU;02:33.611;6.0;40.0;CHN;03:32.503;5.9;40.0;AIN;04:40.521;5.9;39.0;ITA;05:37.770;6.0;39.0
605;GBR;01:39.954;6.1;38.0;ROU;02:34.371;6.0;40.0;CHN;03:33.269;5.9;40.0;AIN;04:41.325;5.9;39.0;ITA;05:38.538;6.0;39.0
610;GBR;01:40.855;6.1;38.0;ROU;02:35.279;6.0;40.0;CHN;03:34.196;5.9;40.0;AIN;04:42.232;5.9;39.0;ITA;05:39.421;6.0;39.0
615;GBR;01:41.597;6.1;38.0;ROU;02:36.084;6.0;40.0;CHN;03:34.984;5.9;40.0;AIN;04:43.006;5.9;39.0;ITA;05:40.236;6.0;39.0
620;GBR;01:42.490;6.1;38.0;ROU;02:36.931;5.9;40.0;CHN;03:35.882;5.9;40.0;AIN;04:43.933;5.9;39.0;ITA;05:41.069;6.0;39.0
625;GBR;01:43.248;6.1;38.0;ROU;02:37.792;5.9;40.0;CHN;03:36.754;5.9;40.0;AIN;04:44.699;5.9;39.0;ITA;05:41.930;6.0;39.0
630;GBR;01:44.126;6.1;38.0;ROU;02:38.575;5.9;40.0;CHN;03:37.578;5.9;40.0;AIN;04:45.629;5.9;39.0;ITA;05:42.749;6.0;39.0
635;GBR;01:44.902;6.1;38.0;ROU;02:39.464;6.0;40.0;CHN;03:38.492;5.8;40.0;AIN;04:46.416;5.9;39.0;ITA;05:43.618;6.0;39.0
640;GBR;01:45.758;6.1;38.0;ROU;02:40.199;6.0;40.0;CHN;03:39.277;5.8;40.0;AIN;04:47.317;5.9;39.0;ITA;05:44.386;6.0;39.0
645;GBR;01:46.552;6.1;38.0;ROU;02:41.103;6.0;40.0;CHN;03:40.213;5.8;40.0;AIN;04:48.164;5.9;39.0;ITA;05:45.309;5.9;39.0
650;GBR;01:47.388;6.1;38.0;ROU;02:41.836;6.1;40.0;CHN;03:40.996;5.8;40.0;AIN;04:49.012;5.9;39.0;ITA;05:46.063;5.9;39.0
655;GBR;01:48.202;6.1;38.0;ROU;02:42.742;6.1;40.0;CHN;03:41.927;5.8;40.0;AIN;04:49.904;5.9;39.0;ITA;05:46.985;5.9;39.0
660;GBR;01:49.024;6.1;38.0;ROU;02:43.526;6.1;40.0;CHN;03:42.780;5.8;39.0;AIN;04:50.699;5.8;39.0;ITA;05:47.763;5.9;39.0
665;GBR;01:49.859;6.1;38.0;ROU;02:44.364;6.1;40.0;CHN;03:43.626;5.8;39.0;AIN;04:51.621;5.8;39.0;ITA;05:48.667;5.9;39.0
670;GBR;01:50.658;6.1;38.0;ROU;02:45.194;6.1;40.0;CHN;03:44.522;5.8;39.0;AIN;04:52.386;5.8;39.0;ITA;05:49.506;5.9;39.0
675;GBR;01:51.509;6.1;38.0;ROU;02:45.962;6.1;40.0;CHN;03:45.320;5.8;39.0;AIN;04:53.320;5.9;39.0;ITA;05:50.354;5.9;39.0
680;GBR;01:52.290;6.1;38.0;ROU;02:46.824;6.1;40.0;CHN;03:46.254;5.8;39.0;AIN;04:54.099;5.9;39.0;ITA;05:51.246;5.9;39.0
685;GBR;01:53.160;6.1;38.0;ROU;02:47.554;6.1;40.0;CHN;03:47.035;5.8;39.0;AIN;04:55.013;5.9;39.0;ITA;05:52.044;5.9;39.0
690;GBR;01:53.929;6.1;38.0;ROU;02:48.436;6.2;40.0;CHN;03:47.981;5.8;39.0;AIN;04:55.846;5.9;39.0;ITA;05:52.965;5.8;39.0
695;GBR;01:54.812;6.1;38.0;ROU;02:49.160;6.2;40.0;CHN;03:48.803;5.8;39.0;AIN;04:56.705;5.8;39.0;ITA;05:53.734;5.8;39.0
700;GBR;01:55.568;6.1;38.0;ROU;02:50.059;6.2;40.0;CHN;03:49.701;5.7;39.0;AIN;04:57.597;5.8;39.0;ITA;05:54.665;5.8;39.0
705;GBR;01:56.459;6.1;38.0;ROU;02:50.785;6.2;40.0;CHN;03:50.590;5.7;39.0;AIN;04:58.408;5.8;39.0;ITA;05:55.435;5.8;39.0
710;GBR;01:57.210;6.1;38.0;ROU;02:51.669;6.2;40.0;CHN;03:51.414;5.7;39.0;AIN;04:59.344;5.8;39.0;ITA;05:56.339;5.9;39.0
715;GBR;01:58.112;6.1;38.0;ROU;02:52.440;6.2;40.0;CHN;03:52.341;5.8;39.0;AIN;05:00.123;5.8;39.0;ITA;05:57.105;5.9;39.0
720;GBR;01:58.858;6.1;38.0;ROU;02:53.273;6.2;40.0;CHN;03:53.121;5.8;39.0;AIN;05:01.073;5.8;39.0;ITA;05:57.997;5.9;39.0
725;GBR;01:59.762;6.1;38.0;ROU;02:54.111;6.2;40.0;CHN;03:54.071;5.8;39.0;AIN;05:01.874;5.8;39.0;ITA;05:58.831;6.0;39.0
730;GBR;02:00.505;6.1;38.0;ROU;02:54.908;6.1;40.0;CHN;03:54.879;5.8;39.0;AIN;05:02.784;5.8;39.0;ITA;05:59.642;6.0;39.0
735;GBR;02:01.412;6.0;38.0;ROU;02:55.783;6.1;40.0;CHN;03:55.783;5.8;39.0;AIN;05:03.619;5.8;39.0;ITA;06:00.515;6.0;39.0
740;GBR;02:02.148;6.1;38.0;ROU;02:56.534;6.1;40.0;CHN;03:56.641;5.8;39.0;AIN;05:04.476;5.8;39.0;ITA;06:01.282;6.0;39.0
745;GBR;02:03.056;6.1;38.0;ROU;02:57.433;6.0;40.0;CHN;03:57.473;5.8;39.0;AIN;05:05.374;5.8;39.0;ITA;06:02.173;6.0;39.0
