Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GBR;02:18.206;5.4;38.0;AUS;03:59.842;5.1;38.0;GER;05:27.915;5.4;39.0;CAN;06:46.190;5.4;37.0;ITA;07:59.643;5.1;38.0
765;GBR;02:19.151;5.4;38.0;AUS;04:00.798;5.1;38.0;GER;05:28.860;5.4;39.0;CAN;06:47.203;5.4;37.0;ITA;08:00.674;5.1;38.0
770;GBR;02:20.011;5.4;38.0;AUS;04:01.718;5.1;38.0;GER;05:29.812;5.4;39.0;CAN;06:48.099;5.3;37.0;ITA;08:01.564;5.1;38.0
775;GBR;02:21.013;5.4;38.0;AUS;04:02.742;5.1;38.0;GER;05:30.705;5.4;39.0;CAN;06:49.045;5.3;37.0;ITA;08:02.602;5.1;38.0
780;GBR;02:21.853;5.4;38.0;AUS;04:03.612;5.1;38.0;GER;05:31.650;5.3;39.0;CAN;06:50.014;5.4;38.0;ITA;08:03.581;5.1;38.0
785;GBR;02:22.838;5.4;38.0;AUS;04:04.657;5.2;38.0;GER;05:32.624;5.4;39.0;CAN;06:50.866;5.4;38.0;ITA;08:04.481;5.1;38.0
790;GBR;02:23.772;5.4;38.0;AUS;04:05.598;5.2;38.0;GER;05:33.489;5.4;39.0;CAN;06:51.867;5.4;38.0;ITA;08:05.513;5.2;38.0
795;GBR;02:24.645;5.4;38.0;AUS;04:06.516;5.2;38.0;GER;05:34.493;5.3;39.0;CAN;06:52.719;5.4;38.0;ITA;08:06.413;5.2;38.0
800;GBR;02:25.637;5.4;38.0;AUS;04:07.527;5.3;38.0;GER;05:35.389;5.3;38.0;CAN;06:53.705;5.4;37.0;ITA;08:07.405;5.2;38.0
805;GBR;02:26.475;5.4;38.0;AUS;04:08.388;5.2;38.0;GER;05:36.334;5.3;38.0;CAN;06:54.630;5.4;37.0;ITA;08:08.399;5.2;38.0
810;GBR;02:27.472;5.4;38.0;AUS;04:09.413;5.2;38.0;GER;05:37.308;5.3;38.0;CAN;06:55.525;5.4;37.0;ITA;08:09.274;5.2;38.0
815;GBR;02:28.394;5.4;38.0;AUS;04:10.359;5.3;38.0;GER;05:38.181;5.3;38.0;CAN;06:56.503;5.4;37.0;ITA;08:10.307;5.2;38.0
820;GBR;02:29.283;5.4;38.0;AUS;04:11.267;5.3;38.0;GER;05:39.182;5.3;38.0;CAN;06:57.347;5.4;37.0;ITA;08:11.190;5.2;38.0
825;GBR;02:30.259;5.4;38.0;AUS;04:12.277;5.3;38.0;GER;05:40.077;5.3;38.0;CAN;06:58.355;5.4;37.0;ITA;08:12.172;5.2;38.0
830;GBR;02:31.096;5.4;38.0;AUS;04:13.147;5.3;38.0;GER;05:41.036;5.3;38.0;CAN;06:59.226;5.4;37.0;ITA;08:13.172;5.3;38.0
835;GBR;02:32.096;5.4;38.0;AUS;04:14.171;5.3;38.0;GER;05:42.016;5.3;38.0;CAN;07:00.206;5.4;37.0;ITA;08:14.026;5.3;38.0
840;GBR;02:32.947;5.4;38.0;AUS;04:15.127;5.3;38.0;GER;05:42.879;5.3;38.0;CAN;07:01.139;5.4;37.0;ITA;08:15.056;5.3;38.0
845;GBR;02:33.919;5.4;38.0;AUS;04:16.040;5.2;38.0;GER;05:43.899;5.3;38.0;CAN;07:02.016;5.3;37.0;ITA;08:16.000;5.3;38.0
850;GBR;02:34.888;5.4;38.0;AUS;04:17.067;5.2;38.0;GER;05:44.809;5.3;38.0;CAN;07:03.013;5.3;37.0;ITA;08:16.914;5.3;38.0
855;GBR;02:35.747;5.4;38.0;AUS;04:17.940;5.2;38.0;GER;05:45.752;5.3;38.0;CAN;07:03.851;5.4;37.0;ITA;08:17.935;5.3;38.0
860;GBR;02:36.760;5.4;38.0;AUS;04:18.961;5.2;38.0;GER;05:46.740;5.3;38.0;CAN;07:04.864;5.4;37.0;ITA;08:18.817;5.2;38.0
865;GBR;02:37.626;5.4;38.0;AUS;04:19.911;5.2;38.0;GER;05:47.600;5.3;38.0;CAN;07:05.755;5.4;37.0;ITA;08:19.841;5.2;38.0
870;GBR;02:38.631;5.3;38.0;AUS;04:20.827;5.3;38.0;GER;05:48.629;5.3;38.0;CAN;07:06.703;5.4;37.0;ITA;08:20.830;5.2;38.0
875;GBR;02:39.560;5.3;38.0;AUS;04:21.858;5.3;38.0;GER;05:49.565;5.3;38.0;CAN;07:07.670;5.4;37.0;ITA;08:21.724;5.2;38.0
880;GBR;02:40.428;5.3;38.0;AUS;04:22.744;5.2;38.0;GER;05:50.495;5.3;38.0;CAN;07:08.532;5.4;37.0;ITA;08:22.773;5.1;38.0
885;GBR;02:41.425;5.4;38.0;AUS;04:23.757;5.2;38.0;GER;05:51.503;5.3;38.0;CAN;07:09.539;5.4;37.0;ITA;08:23.702;5.2;38.0
890;GBR;02:42.265;5.4;38.0;AUS;04:24.734;5.2;38.0;GER;05:52.374;5.2;38.0;CAN;07:10.386;5.4;37.0;ITA;08:24.682;5.1;38.0
895;GBR;02:43.269;5.4;38.0;AUS;04:25.627;5.2;38.0;GER;05:53.407;5.2;38.0;CAN;07:11.385;5.4;37.0;ITA;08:25.712;5.1;38.0
900;GBR;02:44.200;5.4;38.0;AUS;04:26.666;5.2;38.0;GER;05:54.374;5.2;38.0;CAN;07:12.309;5.4;37.0;ITA;08:26.596;5.1;38.0
905;GBR;02:45.095;5.4;38.0;AUS;04:27.555;5.2;38.0;GER;05:55.277;5.2;38.0;CAN;07:13.213;5.4;37.0;ITA;08:27.654;5.1;38.0
910;GBR;02:46.087;5.4;38.0;AUS;04:28.564;5.2;38.0;GER;05:56.300;5.2;38.0;CAN;07:14.196;5.4;37.0;ITA;08:28.635;5.1;38.0
915;GBR;02:46.936;5.4;38.0;AUS;04:29.553;5.2;38.0;GER;05:57.181;5.2;38.0;CAN;07:15.036;5.4;37.0;ITA;08:29.572;5.1;38.0
920;GBR;02:47.952;5.4;38.0;AUS;04:30.445;5.2;38.0;GER;05:58.187;5.2;38.0;CAN;07:16.050;5.4;37.0;ITA;08:30.589;5.1;38.0
925;GBR;02:48.875;5.3;38.0;AUS;04:31.496;5.2;38.0;GER;05:59.150;5.3;38.0;CAN;07:16.903;5.4;37.0;ITA;08:31.497;5.1;38.0
930;GBR;02:49.802;5.3;38.0;AUS;04:32.407;5.2;38.0;GER;06:00.031;5.3;38.0;CAN;07:17.893;5.4;37.0;ITA;08:32.508;5.1;38.0
935;GBR;02:50.789;5.3;38.0;AUS;04:33.413;5.2;37.0;GER;06:01.046;5.3;38.0;CAN;07:18.856;5.4;37.0;ITA;08:33.521;5.1;38.0
940;GBR;02:51.647;5.3;38.0;AUS;04:34.413;5.2;37.0;GER;06:01.902;5.3;38.0;CAN;07:19.731;5.3;37.0;ITA;08:34.411;5.1;38.0
945;GBR;02:52.671;5.3;38.0;AUS;04:35.292;5.2;37.0;GER;06:02.917;5.3;38.0;CAN;07:20.744;5.3;37.0;ITA;08:35.469;5.1;38.0
950;GBR;02:53.580;5.3;38.0;AUS;04:36.336;5.1;37.0;GER;06:03.876;5.3;38.0;CAN;07:21.608;5.3;37.0;ITA;08:36.427;5.1;38.0
955;GBR;02:54.525;5.3;38.0;AUS;04:37.247;5.2;37.0;GER;06:04.764;5.3;38.0;CAN;07:22.635;5.3;37.0;ITA;08:37.371;5.1;38.0
960;GBR;02:55.510;5.3;38.0;AUS;04:38.222;5.2;37.0;GER;06:05.771;5.3;38.0;CAN;07:23.602;5.3;37.0;ITA;08:38.413;5.1;38.0
965;GBR;02:56.363;5.3;38.0;AUS;04:39.227;5.2;37.0;GER;06:06.635;5.3;38.0;CAN;07:24.515;5.2;37.0;ITA;08:39.324;5.1;38.0
970;GBR;02:57.380;5.3;38.0;AUS;04:40.100;5.2;37.0;GER;06:07.647;5.3;38.0;CAN;07:25.538;5.2;37.0;ITA;08:40.364;5.1;38.0
975;GBR;02:58.267;5.3;38.0;AUS;04:41.152;5.2;38.0;GER;06:08.606;5.3;38.0;CAN;07:26.406;5.2;37.0;ITA;08:41.375;5.1;38.0
980;GBR;02:59.224;5.3;38.0;AUS;04:42.078;5.2;38.0;GER;06:09.515;5.3;38.0;CAN;07:27.430;5.2;37.0;ITA;08:42.276;5.0;38.0
985;GBR;03:00.187;5.3;38.0;AUS;04:43.048;5.2;38.0;GER;06:10.535;5.3;38.0;CAN;07:28.377;5.2;37.0;ITA;08:43.336;5.0;38.0
990;GBR;03:01.046;5.3;38.0;AUS;04:44.060;5.1;38.0;GER;06:11.414;5.2;38.0;CAN;07:29.277;5.3;37.0;ITA;08:44.291;5.1;38.0
995;GBR;03:02.057;5.3;38.0;AUS;04:44.932;5.1;38.0;GER;06:12.444;5.2;38.0;CAN;07:30.266;5.3;37.0;ITA;08:45.250;5.1;38.0
1000;GBR;03:02.930;5.4;38.0;AUS;04:45.956;5.2;38.0;GER;06:13.427;5.2;38.0;CAN;07:31.107;5.3;37.0;ITA;08:46.280;5.1;38.0
1005;GBR;03:03.905;5.3;38.0;AUS;04:46.864;5.2;38.0;GER;06:14.333;5.2;38.0;CAN;07:32.105;5.4;38.0;ITA;08:47.166;5.1;38.0
1010;GBR;03:04.865;5.3;38.0;AUS;04:47.801;5.3;38.0;GER;06:15.386;5.1;38.0;CAN;07:32.956;5.4;38.0;ITA;08:48.219;5.1;38.0
1015;GBR;03:05.732;5.3;38.0;AUS;04:48.777;5.3;38.0;GER;06:16.303;5.1;38.0;CAN;07:33.919;5.4;38.0;ITA;08:49.183;5.2;38.0
1020;GBR;03:06.736;5.4;38.0;AUS;04:49.622;5.3;38.0;GER;06:17.317;5.1;38.0;CAN;07:34.871;5.4;38.0;ITA;08:50.095;5.2;38.0
1025;GBR;03:07.595;5.4;38.0;AUS;04:50.639;5.4;38.0;GER;06:18.329;5.1;38.0;CAN;07:35.723;5.4;38.0;ITA;08:51.137;5.2;38.0
1030;GBR;03:08.582;5.4;38.0;AUS;04:51.512;5.4;38.0;GER;06:19.211;5.1;38.0;CAN;07:36.713;5.4;38.0;ITA;08:52.044;5.1;38.0
1035;GBR;03:09.528;5.4;38.0;AUS;04:52.481;5.4;38.0;GER;06:20.255;5.1;38.0;CAN;07:37.549;5.4;38.0;ITA;08:53.053;5.1;38.0
1040;GBR;03:10.400;5.3;38.0;AUS;04:53.443;5.4;38.0;GER;06:21.143;5.2;38.0;CAN;07:38.549;5.4;38.0;ITA;08:54.056;5.1;38.0
1045;GBR;03:11.400;5.4;38.0;AUS;04:54.309;5.4;38.0;GER;06:22.140;5.2;38.0;CAN;07:39.448;5.4;37.0;ITA;08:54.939;5.2;38.0
1050;GBR;03:12.244;5.4;38.0;AUS;04:55.323;5.4;38.0;GER;06:23.131;5.2;38.0;CAN;07:40.368;5.4;37.0;ITA;08:55.981;5.2;38.0
1055;GBR;03:13.244;5.4;38.0;AUS;04:56.179;5.4;38.0;GER;06:24.001;5.2;38.0;CAN;07:41.326;5.4;37.0;ITA;08:56.914;5.2;38.0
1060;GBR;03:14.178;5.4;38.0;AUS;04:57.183;5.3;38.0;GER;06:25.029;5.3;38.0;CAN;07:42.182;5.4;37.0;ITA;08:57.874;5.2;38.0
1065;GBR;03:15.059;5.4;38.0;AUS;04:58.131;5.3;38.0;GER;06:25.902;5.3;38.0;CAN;07:43.183;5.4;37.0;ITA;08:58.888;5.2;38.0
1070;GBR;03:16.049;5.4;38.0;AUS;04:59.028;5.3;38.0;GER;06:26.893;5.3;38.0;CAN;07:44.030;5.4;37.0;ITA;08:59.760;5.2;38.0
1075;GBR;03:16.887;5.4;38.0;AUS;05:00.038;5.3;38.0;GER;06:27.873;5.3;38.0;CAN;07:45.042;5.4;37.0;ITA;09:00.791;5.2;38.0
1080;GBR;03:17.898;5.4;38.0;AUS;05:00.898;5.3;38.0;GER;06:28.746;5.3;38.0;CAN;07:45.942;5.4;37.0;ITA;09:01.715;5.2;38.0
1085;GBR;03:18.836;5.4;38.0;AUS;05:01.921;5.3;38.0;GER;06:29.773;5.3;38.0;CAN;07:46.875;5.3;37.0;ITA;09:02.652;5.2;38.0
1090;GBR;03:19.727;5.4;38.0;AUS;05:02.859;5.3;38.0;GER;06:30.650;5.3;38.0;CAN;07:47.853;5.3;37.0;ITA;09:03.653;5.2;38.0
1095;GBR;03:20.721;5.3;38.0;AUS;05:03.773;5.3;38.0;GER;06:31.650;5.3;38.0;CAN;07:48.704;5.3;37.0;ITA;09:04.510;5.3;38.0
1100;GBR;03:21.566;5.3;38.0;AUS;05:04.773;5.3;38.0;GER;06:32.627;5.3;38.0;CAN;07:49.708;5.4;37.0;ITA;09:05.530;5.3;38.0
1105;GBR;03:22.561;5.3;38.0;AUS;05:05.618;5.3;38.0;GER;06:33.509;5.3;38.0;CAN;07:50.549;5.4;37.0;ITA;09:06.445;5.3;38.0
1110;GBR;03:23.482;5.4;38.0;AUS;05:06.640;5.3;38.0;GER;06:34.540;5.2;38.0;CAN;07:51.551;5.4;37.0;ITA;09:07.355;5.4;38.0
1115;GBR;03:24.371;5.4;38.0;AUS;05:07.564;5.3;38.0;GER;06:35.420;5.3;38.0;CAN;07:52.495;5.4;37.0;ITA;09:08.345;5.4;38.0
1120;GBR;03:25.354;5.4;38.0;AUS;05:08.474;5.3;38.0;GER;06:36.406;5.3;38.0;CAN;07:53.390;5.4;37.0;ITA;09:09.192;5.3;38.0
1125;GBR;03:26.195;5.4;38.0;AUS;05:09.474;5.3;38.0;GER;06:37.370;5.3;38.0;CAN;07:54.389;5.4;37.0;ITA;09:10.201;5.3;38.0
1130;GBR;03:27.198;5.4;38.0;AUS;05:10.334;5.3;38.0;GER;06:38.240;5.3;38.0;CAN;07:55.235;5.3;37.0;ITA;09:11.116;5.3;38.0
1135;GBR;03:28.115;5.4;38.0;AUS;05:11.352;5.3;38.0;GER;06:39.249;5.3;38.0;CAN;07:56.255;5.3;37.0;ITA;09:12.043;5.4;38.0
1140;GBR;03:29.021;5.4;38.0;AUS;05:12.282;5.3;38.0;GER;06:40.114;5.3;38.0;CAN;07:57.149;5.3;37.0;ITA;09:13.050;5.3;39.0
1145;GBR;03:30.002;5.4;38.0;AUS;05:13.206;5.3;38.0;GER;06:41.101;5.3;38.0;CAN;07:58.114;5.3;37.0;ITA;09:13.915;5.3;39.0
1150;GBR;03:30.840;5.4;38.0;AUS;05:14.215;5.3;38.0;GER;06:42.060;5.4;38.0;CAN;07:59.072;5.3;37.0;ITA;09:14.927;5.3;39.0
1155;GBR;03:31.850;5.4;38.0;AUS;05:15.074;5.3;38.0;GER;06:42.959;5.3;38.0;CAN;07:59.932;5.4;37.0;ITA;09:15.881;5.3;39.0
1160;GBR;03:32.752;5.4;38.0;AUS;05:16.104;5.3;38.0;GER;06:43.959;5.3;38.0;CAN;08:00.934;5.4;37.0;ITA;09:16.775;5.3;39.0
1165;GBR;03:33.669;5.4;38.0;AUS;05:17.046;5.3;38.0;GER;06:44.829;5.3;38.0;CAN;08:01.784;5.4;37.0;ITA;09:17.791;5.3;39.0
1170;GBR;03:34.645;5.4;38.0;AUS;05:17.967;5.3;38.0;GER;06:45.853;5.3;38.0;CAN;08:02.772;5.4;37.0;ITA;09:18.672;5.3;39.0
1175;GBR;03:35.488;5.4;38.0;AUS;05:18.985;5.3;38.0;GER;06:46.816;5.2;38.0;CAN;08:03.698;5.4;37.0;ITA;09:19.670;5.3;39.0
1180;GBR;03:36.493;5.4;38.0;AUS;05:19.846;5.2;38.0;GER;06:47.715;5.2;38.0;CAN;08:04.594;5.4;37.0;ITA;09:20.652;5.3;39.0
1185;GBR;03:37.380;5.4;38.0;AUS;05:20.877;5.2;38.0;GER;06:48.733;5.3;38.0;CAN;08:05.574;5.4;37.0;ITA;09:21.525;5.3;39.0
1190;GBR;03:38.323;5.4;38.0;AUS;05:21.827;5.2;38.0;GER;06:49.589;5.2;38.0;CAN;08:06.412;5.4;38.0;ITA;09:22.555;5.3;39.0
1195;GBR;03:39.271;5.4;38.0;AUS;05:22.725;5.3;38.0;GER;06:50.605;5.3;38.0;CAN;08:07.416;5.4;38.0;ITA;09:23.478;5.3;39.0
1200;GBR;03:40.135;5.4;38.0;AUS;05:23.729;5.3;38.0;GER;06:51.537;5.3;38.0;CAN;08:08.310;5.4;38.0;ITA;09:24.461;5.2;39.0
1205;GBR;03:41.140;5.4;38.0;AUS;05:24.573;5.3;38.0;GER;06:52.452;5.3;38.0;CAN;08:09.243;5.4;38.0;ITA;09:25.427;5.2;39.0
1210;GBR;03:42.008;5.4;38.0;AUS;05:25.578;5.3;38.0;GER;06:53.451;5.3;38.0;CAN;08:10.208;5.4;38.0;ITA;09:26.301;5.2;39.0
1215;GBR;03:42.996;5.4;38.0;AUS;05:26.486;5.3;38.0;GER;06:54.307;5.3;38.0;CAN;08:11.062;5.4;38.0;ITA;09:27.343;5.2;39.0
1220;GBR;03:43.963;5.4;38.0;AUS;05:27.427;5.4;38.0;GER;06:55.323;5.3;38.0;CAN;08:12.065;5.4;38.0;ITA;09:28.233;5.3;38.0
1225;GBR;03:44.843;5.3;38.0;AUS;05:28.381;5.4;38.0;GER;06:56.237;5.3;38.0;CAN;08:12.932;5.4;38.0;ITA;09:29.210;5.2;38.0
1230;GBR;03:45.867;5.3;38.0;AUS;05:29.218;5.4;38.0;GER;06:57.172;5.3;38.0;CAN;08:13.913;5.4;38.0;ITA;09:30.231;5.2;38.0
1235;GBR;03:46.747;5.3;38.0;AUS;05:30.240;5.4;38.0;GER;06:58.167;5.3;38.0;CAN;08:14.856;5.4;38.0;ITA;09:31.110;5.2;38.0
1240;GBR;03:47.746;5.2;38.0;AUS;05:31.139;5.4;38.0;GER;06:59.029;5.3;38.0;CAN;08:15.734;5.4;38.0;ITA;09:32.136;5.2;38.0
1245;GBR;03:48.719;5.2;38.0;AUS;05:32.086;5.3;38.0;GER;07:00.065;5.3;38.0;CAN;08:16.713;5.4;38.0;ITA;09:33.107;5.2;38.0
1250;GBR;03:49.609;5.3;38.0;AUS;05:33.081;5.3;38.0;GER;07:00.989;5.3;38.0;CAN;08:17.559;5.4;38.0;ITA;09:34.000;5.2;38.0
1255;GBR;03:50.635;5.3;38.0;AUS;05:33.933;5.3;38.0;GER;07:01.944;5.2;38.0;CAN;08:18.544;5.4;38.0;ITA;09:35.029;5.2;38.0
1260;GBR;03:51.513;5.3;38.0;AUS;05:34.950;5.3;38.0;GER;07:02.951;5.2;38.0;CAN;08:19.459;5.4;38.0;ITA;09:35.923;5.2;38.0
1265;GBR;03:52.510;5.2;38.0;AUS;05:35.843;5.3;38.0;GER;07:03.824;5.2;38.0;CAN;08:20.346;5.4;38.0;ITA;09:36.914;5.2;38.0
1270;GBR;03:53.482;5.3;38.0;AUS;05:36.785;5.3;38.0;GER;07:04.866;5.2;38.0;CAN;08:21.312;5.4;38.0;ITA;09:37.900;5.3;38.0
1275;GBR;03:54.386;5.3;38.0;AUS;05:37.748;5.4;38.0;GER;07:05.751;5.2;38.0;CAN;08:22.149;5.5;38.0;ITA;09:38.779;5.2;38.0
1280;GBR;03:55.386;5.3;38.0;AUS;05:38.603;5.4;38.0;GER;07:06.741;5.2;38.0;CAN;08:23.132;5.5;38.0;ITA;09:39.812;5.2;38.0
1285;GBR;03:56.261;5.3;38.0;AUS;05:39.611;5.4;38.0;GER;07:07.733;5.2;37.0;CAN;08:24.010;5.5;38.0;ITA;09:40.718;5.2;38.0
1290;GBR;03:57.257;5.3;38.0;AUS;05:40.464;5.4;38.0;GER;07:08.613;5.3;37.0;CAN;08:24.940;5.5;38.0;ITA;09:41.679;5.2;38.0
1295;GBR;03:58.234;5.3;38.0;AUS;05:41.454;5.4;38.0;GER;07:09.615;5.3;38.0;CAN;08:25.899;5.4;38.0;ITA;09:42.672;5.3;38.0
1300;GBR;03:59.108;5.3;38.0;AUS;05:42.408;5.4;38.0;GER;07:10.518;5.3;38.0;CAN;08:26.754;5.4;38.0;ITA;09:43.540;5.3;38.0
1305;GBR;04:00.127;5.3;38.0;AUS;05:43.289;5.4;38.0;GER;07:11.474;5.3;38.0;CAN;08:27.757;5.4;38.0;ITA;09:44.575;5.3;38.0
1310;GBR;04:00.978;5.3;38.0;AUS;05:44.305;5.3;38.0;GER;07:12.447;5.3;38.0;CAN;08:28.617;5.4;38.0;ITA;09:45.513;5.3;38.0
1315;GBR;04:01.983;5.3;38.0;AUS;05:45.173;5.3;38.0;GER;07:13.306;5.3;38.0;CAN;08:29.601;5.4;38.0;ITA;09:46.454;5.2;38.0
1320;GBR;04:02.945;5.3;38.0;AUS;05:46.181;5.3;38.0;GER;07:14.315;5.3;38.0;CAN;08:30.530;5.3;38.0;ITA;09:47.467;5.2;38.0
1325;GBR;04:03.818;5.3;38.0;AUS;05:47.140;5.3;38.0;GER;07:15.205;5.3;38.0;CAN;08:31.424;5.3;38.0;ITA;09:48.338;5.2;38.0
1330;GBR;04:04.823;5.3;38.0;AUS;05:48.025;5.3;38.0;GER;07:16.161;5.3;38.0;CAN;08:32.420;5.4;38.0;ITA;09:49.361;5.2;38.0
1335;GBR;04:05.662;5.3;38.0;AUS;05:49.042;5.3;38.0;GER;07:17.126;5.4;38.0;CAN;08:33.261;5.4;38.0;ITA;09:50.306;5.2;38.0
1340;GBR;04:06.663;5.4;38.0;AUS;05:49.910;5.3;38.0;GER;07:17.987;5.4;38.0;CAN;08:34.270;5.4;38.0;ITA;09:51.208;5.2;38.0
1345;GBR;04:07.589;5.4;38.0;AUS;05:50.903;5.3;38.0;GER;07:18.992;5.4;38.0;CAN;08:35.173;5.4;38.0;ITA;09:52.209;5.3;38.0
1350;GBR;04:08.481;5.4;38.0;AUS;05:51.863;5.3;38.0;GER;07:19.852;5.3;38.0;CAN;08:36.098;5.4;38.0;ITA;09:53.061;5.3;38.0
1355;GBR;04:09.465;5.4;38.0;AUS;05:52.734;5.3;38.0;GER;07:20.835;5.3;38.0;CAN;08:37.072;5.4;38.0;ITA;09:54.071;5.3;38.0
1360;GBR;04:10.308;5.4;38.0;AUS;05:53.746;5.3;38.0;GER;07:21.779;5.4;38.0;CAN;08:37.927;5.4;38.0;ITA;09:55.020;5.3;38.0
1365;GBR;04:11.315;5.4;38.0;AUS;05:54.589;5.3;38.0;GER;07:22.657;5.4;38.0;CAN;08:38.939;5.4;38.0;ITA;09:55.908;5.3;38.0
1370;GBR;04:12.217;5.4;38.0;AUS;05:55.607;5.3;39.0;GER;07:23.656;5.4;38.0;CAN;08:39.812;5.4;38.0;ITA;09:56.916;5.3;38.0
1375;GBR;04:13.150;5.4;38.0;AUS;05:56.539;5.4;39.0;GER;07:24.499;5.4;38.0;CAN;08:40.802;5.3;38.0;ITA;09:57.767;5.3;38.0
1380;GBR;04:14.123;5.4;38.0;AUS;05:57.396;5.4;39.0;GER;07:25.507;5.3;38.0;CAN;08:41.723;5.4;38.0;ITA;09:58.782;5.3;38.0
1385;GBR;04:14.982;5.4;38.0;AUS;05:58.402;5.4;39.0;GER;07:26.438;5.3;38.0;CAN;08:42.611;5.3;38.0;ITA;09:59.735;5.3;38.0
1390;GBR;04:15.998;5.3;38.0;AUS;05:59.234;5.4;39.0;GER;07:27.343;5.3;38.0;CAN;08:43.612;5.4;38.0;ITA;10:00.619;5.3;39.0
1395;GBR;04:16.882;5.3;38.0;AUS;06:00.226;5.4;39.0;GER;07:28.338;5.4;38.0;CAN;08:44.461;5.4;38.0;ITA;10:01.635;5.3;39.0
1400;GBR;04:17.840;5.3;38.0;AUS;06:01.123;5.4;39.0;GER;07:29.193;5.3;38.0;CAN;08:45.469;5.4;38.0;ITA;10:02.497;5.3;39.0
1405;GBR;04:18.803;5.3;38.0;AUS;06:02.008;5.5;39.0;GER;07:30.213;5.3;38.0;CAN;08:46.393;5.4;38.0;ITA;10:03.495;5.3;39.0
1410;GBR;04:19.657;5.3;38.0;AUS;06:02.942;5.5;39.0;GER;07:31.143;5.3;38.0;CAN;08:47.297;5.3;38.0;ITA;10:04.450;5.3;39.0
1415;GBR;04:20.657;5.4;38.0;AUS;06:03.761;5.5;39.0;GER;07:32.069;5.3;38.0;CAN;08:48.276;5.3;38.0;ITA;10:05.300;5.3;39.0
1420;GBR;04:21.498;5.4;38.0;AUS;06:04.727;5.5;39.0;GER;07:33.072;5.3;38.0;CAN;08:49.117;5.3;38.0;ITA;10:06.298;5.4;39.0
1425;GBR;04:22.489;5.4;38.0;AUS;06:05.619;5.6;39.0;GER;07:33.935;5.3;38.0;CAN;08:50.112;5.4;38.0;ITA;10:07.148;5.4;39.0
1430;GBR;04:23.413;5.4;38.0;AUS;06:06.499;5.6;39.0;GER;07:34.963;5.3;38.0;CAN;08:50.999;5.4;38.0;ITA;10:08.133;5.4;39.0
1435;GBR;04:24.310;5.4;38.0;AUS;06:07.464;5.6;39.0;GER;07:35.890;5.3;38.0;CAN;08:51.923;5.4;38.0;ITA;10:09.089;5.4;39.0
1440;GBR;04:25.285;5.4;38.0;AUS;06:08.291;5.5;39.0;GER;07:36.826;5.2;38.0;CAN;08:52.880;5.4;38.0;ITA;10:09.942;5.4;39.0
1445;GBR;04:26.124;5.4;38.0;AUS;06:09.285;5.5;39.0;GER;07:37.822;5.3;38.0;CAN;08:53.721;5.4;38.0;ITA;10:10.953;5.4;39.0
1450;GBR;04:27.132;5.4;38.0;AUS;06:10.188;5.5;39.0;GER;07:38.680;5.3;38.0;CAN;08:54.708;5.4;38.0;ITA;10:11.868;5.4;39.0
1455;GBR;04:28.007;5.4;38.0;AUS;06:11.090;5.4;39.0;GER;07:39.699;5.3;38.0;CAN;08:55.536;5.5;38.0;ITA;10:12.791;5.3;39.0
1460;GBR;04:28.953;5.4;38.0;AUS;06:12.078;5.4;39.0;GER;07:40.605;5.3;38.0;CAN;08:56.520;5.4;38.0;ITA;10:13.781;5.3;39.0
1465;GBR;04:29.911;5.4;38.0;AUS;06:12.932;5.4;39.0;GER;07:41.564;5.3;38.0;CAN;08:57.457;5.4;38.0;ITA;10:14.638;5.3;39.0
1470;GBR;04:30.773;5.4;38.0;AUS;06:13.941;5.3;39.0;GER;07:42.525;5.3;38.0;CAN;08:58.327;5.4;38.0;ITA;10:15.668;5.3;39.0
1475;GBR;04:31.779;5.4;38.0;AUS;06:14.901;5.3;39.0;GER;07:43.407;5.3;38.0;CAN;08:59.310;5.4;38.0;ITA;10:16.629;5.3;39.0
1480;GBR;04:32.627;5.4;38.0;AUS;06:15.781;5.3;39.0;GER;07:44.413;5.3;38.0;CAN;09:00.154;5.4;38.0;ITA;10:17.531;5.3;39.0
1485;GBR;04:33.652;5.3;38.0;AUS;06:16.798;5.3;39.0;GER;07:45.319;5.3;38.0;CAN;09:01.147;5.4;38.0;ITA;10:18.552;5.2;39.0
1490;GBR;04:34.576;5.3;38.0;AUS;06:17.679;5.3;39.0;GER;07:46.291;5.3;38.0;CAN;09:02.063;5.4;38.0;ITA;10:19.442;5.2;39.0
1495;GBR;04:35.460;5.3;38.0;AUS;06:18.651;5.3;39.0;GER;07:47.290;5.3;38.0;CAN;09:02.964;5.4;38.0;ITA;10:20.433;5.2;39.0
1500;GBR;04:36.453;5.3;38.0;AUS;06:19.616;5.3;39.0;GER;07:48.170;5.2;38.0;CAN;09:03.939;5.4;38.0;ITA;10:21.404;5.2;39.0
1505;GBR;04:37.293;5.4;38.0;AUS;06:20.483;5.3;39.0;GER;07:49.206;5.2;38.0;CAN;09:04.783;5.4;38.0;ITA;10:22.298;5.2;39.0
1510;GBR;04:38.297;5.4;38.0;AUS;06:21.497;5.3;39.0;GER;07:50.135;5.2;38.0;CAN;09:05.787;5.4;38.0;ITA;10:23.338;5.2;39.0
