Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;CHN;00:13.503;6.2;45.0;FRA;00:13.518;6.1;47.0;AUS;00:13.582;6.3;46.0;LTU;00:13.798;6.0;42.0;ITA;00:13.544;6.3;48.0;UKR;00:13.898;6.1;47.0
70;CHN;00:14.348;6.2;45.0;FRA;00:14.358;6.2;47.0;AUS;00:14.315;6.3;46.0;LTU;00:14.636;6.0;41.0;ITA;00:14.388;6.3;48.0;UKR;00:14.635;6.1;47.0
75;CHN;00:15.064;6.2;45.0;FRA;00:15.068;6.3;47.0;AUS;00:15.118;6.3;47.0;LTU;00:15.477;6.1;41.0;ITA;00:15.098;6.3;48.0;UKR;00:15.469;6.2;47.0
80;CHN;00:15.936;6.3;45.0;FRA;00:15.926;6.3;47.0;AUS;00:15.929;6.3;47.0;LTU;00:16.251;6.1;41.0;ITA;00:15.947;6.3;48.0;UKR;00:16.290;6.2;47.0
85;CHN;00:16.688;6.2;45.0;FRA;00:16.735;6.3;47.0;AUS;00:16.663;6.4;47.0;LTU;00:17.121;6.1;41.0;ITA;00:16.763;6.3;48.0;UKR;00:17.011;6.3;47.0
90;CHN;00:17.501;6.3;45.0;FRA;00:17.507;6.3;47.0;AUS;00:17.478;6.4;47.0;LTU;00:17.860;6.1;41.0;ITA;00:17.481;6.3;48.0;UKR;00:17.869;6.3;47.0
95;CHN;00:18.321;6.3;45.0;FRA;00:18.322;6.3;47.0;AUS;00:18.222;6.4;47.0;LTU;00:18.752;6.1;41.0;ITA;00:18.338;6.3;48.0;UKR;00:18.655;6.3;47.0
100;CHN;00:19.091;6.3;45.0;FRA;00:19.066;6.3;47.0;AUS;00:18.998;6.4;47.0;LTU;00:19.491;6.1;41.0;ITA;00:19.113;6.3;48.0;UKR;00:19.416;6.3;47.0
105;CHN;00:19.908;6.3;44.0;FRA;00:19.875;6.3;47.0;AUS;00:19.820;6.4;47.0;LTU;00:20.396;6.1;40.0;ITA;00:19.873;6.3;48.0;UKR;00:20.268;6.3;47.0
110;CHN;00:20.620;6.3;44.0;FRA;00:20.701;6.3;47.0;AUS;00:20.533;6.4;47.0;LTU;00:21.143;6.1;40.0;ITA;00:20.718;6.3;48.0;UKR;00:21.013;6.3;47.0
115;CHN;00:21.476;6.3;44.0;FRA;00:21.434;6.3;47.0;AUS;00:21.384;6.4;47.0;LTU;00:22.040;6.1;40.0;ITA;00:21.443;6.3;48.0;UKR;00:21.850;6.3;47.0
120;CHN;00:22.265;6.3;44.0;FRA;00:22.286;6.3;47.0;AUS;00:22.132;6.4;46.0;LTU;00:22.789;6.1;40.0;ITA;00:22.276;6.3;48.0;UKR;00:22.686;6.3;47.0
125;CHN;00:23.066;6.3;44.0;FRA;00:23.068;6.3;47.0;AUS;00:22.940;6.4;46.0;LTU;00:23.704;6.1;40.0;ITA;00:23.097;6.3;48.0;UKR;00:23.440;6.2;47.0
130;CHN;00:23.889;6.3;44.0;FRA;00:23.844;6.3;46.0;AUS;00:23.775;6.3;46.0;LTU;00:24.558;6.0;39.0;ITA;00:23.855;6.3;47.0;UKR;00:24.298;6.2;47.0
135;CHN;00:24.609;6.3;44.0;FRA;00:24.712;6.3;46.0;AUS;00:24.510;6.3;46.0;LTU;00:25.395;5.9;39.0;ITA;00:24.701;6.3;47.0;UKR;00:25.107;6.2;47.0
140;CHN;00:25.494;6.3;44.0;FRA;00:25.435;6.2;46.0;AUS;00:25.394;6.3;45.0;LTU;00:26.278;5.9;39.0;ITA;00:25.487;6.3;47.0;UKR;00:25.892;6.2;47.0
145;CHN;00:26.238;6.2;44.0;FRA;00:26.317;6.3;46.0;AUS;00:26.146;6.2;45.0;LTU;00:27.058;5.9;39.0;ITA;00:26.283;6.2;47.0;UKR;00:26.759;6.1;46.0
150;CHN;00:27.083;6.2;44.0;FRA;00:27.128;6.2;46.0;AUS;00:27.012;6.2;45.0;LTU;00:27.988;5.9;39.0;ITA;00:27.137;6.2;47.0;UKR;00:27.497;6.1;46.0
155;CHN;00:27.893;6.2;44.0;FRA;00:27.884;6.2;46.0;AUS;00:27.835;6.2;45.0;LTU;00:28.757;5.9;39.0;ITA;00:27.861;6.2;46.0;UKR;00:28.377;6.1;46.0
160;CHN;00:28.656;6.2;43.0;FRA;00:28.774;6.1;46.0;AUS;00:28.616;6.1;44.0;LTU;00:29.694;5.8;38.0;ITA;00:28.757;6.2;46.0;UKR;00:29.231;6.1;46.0
165;CHN;00:29.515;6.2;43.0;FRA;00:29.536;6.1;46.0;AUS;00:29.482;6.1;44.0;LTU;00:30.458;5.8;38.0;ITA;00:29.555;6.2;46.0;UKR;00:29.985;6.1;46.0
170;CHN;00:30.270;6.2;43.0;FRA;00:30.388;6.1;45.0;AUS;00:30.227;6.1;44.0;LTU;00:31.397;5.8;38.0;ITA;00:30.337;6.2;46.0;UKR;00:30.877;6.1;45.0
175;CHN;00:31.129;6.2;43.0;FRA;00:31.248;6.1;45.0;AUS;00:31.133;6.1;43.0;LTU;00:32.164;5.9;38.0;ITA;00:31.198;6.1;45.0;UKR;00:31.666;6.1;45.0
180;CHN;00:31.865;6.2;43.0;FRA;00:32.016;6.1;45.0;AUS;00:31.936;6.0;43.0;LTU;00:33.091;5.9;38.0;ITA;00:31.941;6.1;45.0;UKR;00:32.494;6.1;45.0
185;CHN;00:32.741;6.2;43.0;FRA;00:32.902;6.1;45.0;AUS;00:32.750;6.0;43.0;LTU;00:33.922;5.9;38.0;ITA;00:32.808;6.1;45.0;UKR;00:33.362;6.1;45.0
190;CHN;00:33.547;6.2;43.0;FRA;00:33.680;6.0;45.0;AUS;00:33.634;6.0;43.0;LTU;00:34.782;5.9;38.0;ITA;00:33.605;6.2;45.0;UKR;00:34.115;6.1;45.0
195;CHN;00:34.327;6.1;42.0;FRA;00:34.533;6.0;44.0;AUS;00:34.381;6.0;43.0;LTU;00:35.650;5.9;38.0;ITA;00:34.403;6.1;45.0;UKR;00:35.009;6.1;45.0
200;CHN;00:35.199;6.2;42.0;FRA;00:35.398;6.0;44.0;AUS;00:35.288;6.0;42.0;LTU;00:36.474;5.9;38.0;ITA;00:35.290;6.1;45.0;UKR;00:35.841;6.0;45.0
205;CHN;00:35.939;6.1;42.0;FRA;00:36.153;6.0;44.0;AUS;00:36.034;6.0;42.0;LTU;00:37.357;5.9;38.0;ITA;00:36.032;6.1;44.0;UKR;00:36.629;6.0;45.0
210;CHN;00:36.847;6.1;42.0;FRA;00:37.065;6.0;43.0;AUS;00:36.932;6.0;42.0;LTU;00:38.165;5.9;38.0;ITA;00:36.924;6.1;44.0;UKR;00:37.515;6.0;45.0
215;CHN;00:37.616;6.1;42.0;FRA;00:37.806;6.0;43.0;AUS;00:37.774;6.0;42.0;LTU;00:39.083;5.9;38.0;ITA;00:37.753;6.1;44.0;UKR;00:38.259;6.0;44.0
220;CHN;00:38.486;6.1;42.0;FRA;00:38.722;6.0;43.0;AUS;00:38.571;6.0;42.0;LTU;00:39.860;5.9;38.0;ITA;00:38.544;6.1;44.0;UKR;00:39.153;6.0;44.0
225;CHN;00:39.321;6.0;42.0;FRA;00:39.572;6.0;43.0;AUS;00:39.463;6.0;41.0;LTU;00:40.796;5.8;37.0;ITA;00:39.430;6.1;43.0;UKR;00:39.990;6.1;44.0
230;CHN;00:40.098;6.0;42.0;FRA;00:40.345;5.9;43.0;AUS;00:40.215;6.0;41.0;LTU;00:41.566;5.9;37.0;ITA;00:40.181;6.0;43.0;UKR;00:40.795;6.0;44.0
235;CHN;00:40.987;6.0;42.0;FRA;00:41.259;6.0;43.0;AUS;00:41.138;6.0;41.0;LTU;00:42.505;5.8;37.0;ITA;00:41.080;6.0;43.0;UKR;00:41.663;6.0;44.0
240;CHN;00:41.726;6.0;42.0;FRA;00:42.017;5.9;43.0;AUS;00:41.889;5.9;41.0;LTU;00:43.273;5.9;37.0;ITA;00:41.888;6.0;43.0;UKR;00:42.423;6.0;44.0
245;CHN;00:42.645;6.0;42.0;FRA;00:42.931;6.0;42.0;AUS;00:42.813;5.9;41.0;LTU;00:44.220;5.8;37.0;ITA;00:42.709;6.0;43.0;UKR;00:43.320;6.0;44.0
250;CHN;00:43.390;6.1;42.0;FRA;00:43.766;6.0;42.0;AUS;00:43.576;5.9;41.0;LTU;00:45.012;5.8;37.0;ITA;00:43.586;6.0;43.0;UKR;00:44.181;6.0;44.0
255;CHN;00:44.261;6.0;42.0;FRA;00:44.592;5.9;42.0;AUS;00:44.447;5.9;40.0;LTU;00:45.932;5.8;37.0;ITA;00:44.338;6.0;43.0;UKR;00:44.967;5.9;44.0
260;CHN;00:45.121;6.1;42.0;FRA;00:45.478;5.9;42.0;AUS;00:45.315;6.0;40.0;LTU;00:46.755;5.8;37.0;ITA;00:45.249;6.0;43.0;UKR;00:45.877;5.9;44.0
265;CHN;00:45.871;6.0;42.0;FRA;00:46.227;5.9;42.0;AUS;00:46.095;5.9;40.0;LTU;00:47.642;5.8;37.0;ITA;00:46.032;6.0;42.0;UKR;00:46.663;5.9;43.0
270;CHN;00:46.776;6.1;42.0;FRA;00:47.146;5.9;42.0;AUS;00:46.994;6.0;40.0;LTU;00:48.504;5.8;37.0;ITA;00:46.910;6.0;42.0;UKR;00:47.553;5.9;43.0
275;CHN;00:47.510;6.0;42.0;FRA;00:47.971;5.9;42.0;AUS;00:47.745;6.0;40.0;LTU;00:49.349;5.8;37.0;ITA;00:47.769;6.0;42.0;UKR;00:48.438;5.9;43.0
280;CHN;00:48.414;6.1;42.0;FRA;00:48.789;5.9;42.0;AUS;00:48.666;6.0;40.0;LTU;00:50.250;5.8;37.0;ITA;00:48.554;6.0;42.0;UKR;00:49.218;5.8;43.0
285;CHN;00:49.249;6.1;42.0;FRA;00:49.683;6.0;42.0;AUS;00:49.415;6.0;40.0;LTU;00:51.056;5.8;37.0;ITA;00:49.472;5.9;42.0;UKR;00:50.143;5.8;43.0
290;CHN;00:50.038;6.0;42.0;FRA;00:50.431;5.9;42.0;AUS;00:50.323;6.0;40.0;LTU;00:51.977;5.8;37.0;ITA;00:50.237;5.9;42.0;UKR;00:50.934;5.9;43.0
295;CHN;00:50.909;6.0;42.0;FRA;00:51.360;6.0;42.0;AUS;00:51.153;6.0;40.0;LTU;00:52.769;5.8;37.0;ITA;00:51.161;5.9;42.0;UKR;00:51.828;5.9;43.0
300;CHN;00:51.634;6.0;42.0;FRA;00:52.137;5.9;42.0;AUS;00:51.980;5.9;40.0;LTU;00:53.714;5.8;37.0;ITA;00:52.012;5.9;42.0;UKR;00:52.728;5.9;43.0
305;CHN;00:52.532;6.1;42.0;FRA;00:53.028;5.9;42.0;AUS;00:52.879;5.9;40.0;LTU;00:54.499;5.8;37.0;ITA;00:52.839;5.8;42.0;UKR;00:53.510;5.8;43.0
310;CHN;00:53.285;6.1;42.0;FRA;00:53.876;6.0;42.0;AUS;00:53.636;5.9;40.0;LTU;00:55.459;5.8;37.0;ITA;00:53.749;5.9;41.0;UKR;00:54.443;5.8;43.0
315;CHN;00:54.173;6.1;42.0;FRA;00:54.641;5.9;42.0;AUS;00:54.563;5.9;40.0;LTU;00:56.251;5.7;37.0;ITA;00:54.519;5.8;41.0;UKR;00:55.283;5.8;43.0
320;CHN;00:54.966;6.1;42.0;FRA;00:55.564;6.0;42.0;AUS;00:55.325;5.9;40.0;LTU;00:57.211;5.7;37.0;ITA;00:55.459;5.9;41.0;UKR;00:56.141;5.8;42.0
325;CHN;00:55.787;6.1;42.0;FRA;00:56.308;5.9;42.0;AUS;00:56.253;5.9;40.0;LTU;00:58.044;5.7;37.0;ITA;00:56.248;5.9;41.0;UKR;00:57.030;5.8;42.0
330;CHN;00:56.672;6.1;42.0;FRA;00:57.244;5.9;42.0;AUS;00:57.005;5.9;40.0;LTU;00:58.951;5.7;37.0;ITA;00:57.147;5.9;41.0;UKR;00:57.826;5.8;42.0
335;CHN;00:57.418;6.0;42.0;FRA;00:58.069;5.9;42.0;AUS;00:57.915;5.9;40.0;LTU;00:59.834;5.7;37.0;ITA;00:58.013;5.9;41.0;UKR;00:58.763;5.8;42.0
340;CHN;00:58.340;6.0;42.0;FRA;00:58.876;5.9;42.0;AUS;00:58.785;5.9;40.0;LTU;01:00.681;5.7;37.0;ITA;00:58.808;5.8;41.0;UKR;00:59.554;5.8;42.0
345;CHN;00:59.092;6.0;41.0;FRA;00:59.779;5.9;42.0;AUS;00:59.590;5.9;40.0;LTU;01:01.611;5.7;37.0;ITA;00:59.742;5.9;41.0;UKR;01:00.474;5.8;42.0
350;CHN;01:00.018;5.9;41.0;FRA;01:00.539;5.9;42.0;AUS;01:00.512;5.9;40.0;LTU;01:02.424;5.7;37.0;ITA;01:00.515;5.8;41.0;UKR;01:01.376;5.8;42.0
355;CHN;01:00.860;5.9;41.0;FRA;01:01.477;5.9;42.0;AUS;01:01.280;5.9;40.0;LTU;01:03.380;5.7;37.0;ITA;01:01.450;5.8;41.0;UKR;01:02.169;5.7;42.0
360;CHN;01:01.662;5.9;41.0;FRA;01:02.278;5.9;41.0;AUS;01:02.231;5.8;40.0;LTU;01:04.177;5.7;37.0;ITA;01:02.281;5.8;41.0;UKR;01:03.106;5.8;42.0
365;CHN;01:02.560;5.9;41.0;FRA;01:03.157;5.9;41.0;AUS;01:03.017;5.8;39.0;LTU;01:05.146;5.6;37.0;ITA;01:03.142;5.8;41.0;UKR;01:03.914;5.8;42.0
370;CHN;01:03.316;5.9;41.0;FRA;01:04.051;5.8;41.0;AUS;01:03.937;5.8;39.0;LTU;01:05.946;5.6;37.0;ITA;01:04.043;5.8;40.0;UKR;01:04.839;5.8;42.0
375;CHN;01:04.240;5.9;41.0;FRA;01:04.823;5.8;41.0;AUS;01:04.797;5.8;39.0;LTU;01:06.911;5.6;37.0;ITA;01:04.831;5.8;40.0;UKR;01:05.725;5.8;42.0
380;CHN;01:05.041;5.9;41.0;FRA;01:05.760;5.8;41.0;AUS;01:05.633;5.8;39.0;LTU;01:07.742;5.6;37.0;ITA;01:05.775;5.8;40.0;UKR;01:06.519;5.8;41.0
385;CHN;01:05.922;5.9;41.0;FRA;01:06.518;5.8;41.0;AUS;01:06.538;5.8;39.0;LTU;01:08.675;5.7;37.0;ITA;01:06.567;5.8;40.0;UKR;01:07.463;5.8;41.0
390;CHN;01:06.791;5.9;41.0;FRA;01:07.456;5.9;41.0;AUS;01:07.325;5.8;39.0;LTU;01:09.560;5.6;37.0;ITA;01:07.505;5.8;40.0;UKR;01:08.273;5.8;41.0
395;CHN;01:07.589;5.9;41.0;FRA;01:08.316;5.9;41.0;AUS;01:08.262;5.8;39.0;LTU;01:10.430;5.6;37.0;ITA;01:08.369;5.8;40.0;UKR;01:09.198;5.7;41.0
400;CHN;01:08.516;5.9;41.0;FRA;01:09.145;5.8;41.0;AUS;01:09.028;5.8;39.0;LTU;01:11.354;5.6;37.0;ITA;01:09.215;5.8;40.0;UKR;01:10.088;5.7;41.0
405;CHN;01:09.278;5.8;41.0;FRA;01:10.055;5.8;41.0;AUS;01:09.974;5.8;39.0;LTU;01:12.189;5.6;37.0;ITA;01:10.139;5.8;40.0;UKR;01:10.892;5.7;41.0
410;CHN;01:10.230;5.8;41.0;FRA;01:10.812;5.8;41.0;AUS;01:10.786;5.8;39.0;LTU;01:13.146;5.6;37.0;ITA;01:10.923;5.7;40.0;UKR;01:11.842;5.7;41.0
415;CHN;01:11.042;5.8;41.0;FRA;01:11.767;5.8;41.0;AUS;01:11.685;5.8;39.0;LTU;01:13.959;5.6;37.0;ITA;01:11.875;5.7;40.0;UKR;01:12.651;5.7;41.0
420;CHN;01:11.902;5.8;41.0;FRA;01:12.556;5.8;41.0;AUS;01:12.560;5.8;39.0;LTU;01:14.936;5.6;37.0;ITA;01:12.672;5.7;40.0;UKR;01:13.585;5.7;41.0
425;CHN;01:12.795;5.9;41.0;FRA;01:13.452;5.8;41.0;AUS;01:13.384;5.8;39.0;LTU;01:15.740;5.6;37.0;ITA;01:13.593;5.7;40.0;UKR;01:14.491;5.7;41.0
430;CHN;01:13.577;5.8;41.0;FRA;01:14.353;5.8;41.0;AUS;01:14.310;5.8;39.0;LTU;01:16.728;5.6;37.0;ITA;01:14.472;5.8;40.0;UKR;01:15.315;5.6;41.0
435;CHN;01:14.502;5.9;41.0;FRA;01:15.130;5.8;41.0;AUS;01:15.086;5.8;39.0;LTU;01:17.573;5.6;37.0;ITA;01:15.300;5.8;40.0;UKR;01:16.267;5.6;41.0
440;CHN;01:15.277;5.9;40.0;FRA;01:16.067;5.8;41.0;AUS;01:16.033;5.7;39.0;LTU;01:18.520;5.5;37.0;ITA;01:16.231;5.8;40.0;UKR;01:17.063;5.6;41.0
445;CHN;01:16.184;5.9;40.0;FRA;01:16.841;5.8;41.0;AUS;01:16.812;5.7;39.0;LTU;01:19.430;5.5;37.0;ITA;01:17.012;5.8;40.0;UKR;01:18.039;5.6;40.0
450;CHN;01:17.006;5.9;40.0;FRA;01:17.761;5.8;41.0;AUS;01:17.763;5.8;39.0;LTU;01:20.313;5.5;37.0;ITA;01:17.975;5.8;40.0;UKR;01:18.920;5.7;40.0
455;CHN;01:17.860;5.9;40.0;FRA;01:18.624;5.9;41.0;AUS;01:18.594;5.8;39.0;LTU;01:21.272;5.5;37.0;ITA;01:18.779;5.8;40.0;UKR;01:19.759;5.6;40.0
460;CHN;01:18.746;5.9;40.0;FRA;01:19.479;5.8;41.0;AUS;01:19.468;5.8;39.0;LTU;01:22.099;5.5;37.0;ITA;01:19.699;5.7;39.0;UKR;01:20.705;5.6;40.0
465;CHN;01:19.527;5.9;40.0;FRA;01:20.361;5.8;41.0;AUS;01:20.356;5.8;39.0;LTU;01:23.083;5.5;37.0;ITA;01:20.581;5.7;39.0;UKR;01:21.498;5.6;40.0
470;CHN;01:20.454;5.9;40.0;FRA;01:21.125;5.8;41.0;AUS;01:21.192;5.8;39.0;LTU;01:23.897;5.5;37.0;ITA;01:21.417;5.7;39.0;UKR;01:22.453;5.6;40.0
475;CHN;01:21.229;5.9;40.0;FRA;01:22.064;5.8;41.0;AUS;01:22.098;5.8;39.0;LTU;01:24.890;5.5;37.0;ITA;01:22.351;5.8;39.0;UKR;01:23.318;5.7;40.0
480;CHN;01:22.164;5.9;40.0;FRA;01:22.853;5.8;41.0;AUS;01:22.866;5.8;39.0;LTU;01:25.714;5.5;37.0;ITA;01:23.140;5.8;39.0;UKR;01:24.201;5.7;40.0
485;CHN;01:22.983;5.9;40.0;FRA;01:23.749;5.8;40.0;AUS;01:23.819;5.8;39.0;LTU;01:26.695;5.5;37.0;ITA;01:24.099;5.7;39.0;UKR;01:25.111;5.7;40.0
490;CHN;01:23.852;5.9;40.0;FRA;01:24.619;5.9;40.0;AUS;01:24.605;5.8;39.0;LTU;01:27.598;5.5;37.0;ITA;01:24.902;5.7;39.0;UKR;01:25.904;5.7;40.0
495;CHN;01:24.746;5.9;40.0;FRA;01:25.422;5.8;40.0;AUS;01:25.539;5.8;39.0;LTU;01:28.491;5.5;37.0;ITA;01:25.836;5.7;39.0;UKR;01:26.861;5.7;40.0
500;CHN;01:25.534;5.8;40.0;FRA;01:26.343;5.8;40.0;AUS;01:26.386;5.8;39.0;LTU;01:29.413;5.5;37.0;ITA;01:26.710;5.7;39.0;UKR;01:27.701;5.7;40.0
505;CHN;01:26.464;5.8;40.0;FRA;01:27.096;5.8;40.0;AUS;01:27.258;5.8;39.0;LTU;01:30.278;5.5;37.0;ITA;01:27.550;5.7;39.0;UKR;01:28.593;5.7;40.0
510;CHN;01:27.227;5.8;40.0;FRA;01:28.036;5.9;40.0;AUS;01:28.148;5.8;39.0;LTU;01:31.248;5.5;37.0;ITA;01:28.475;5.7;39.0;UKR;01:29.508;5.7;40.0
515;CHN;01:28.167;5.8;40.0;FRA;01:28.792;5.9;40.0;AUS;01:28.987;5.7;39.0;LTU;01:32.060;5.5;36.0;ITA;01:29.293;5.7;39.0;UKR;01:30.320;5.7;40.0
520;CHN;01:28.989;5.9;40.0;FRA;01:29.734;5.9;40.0;AUS;01:29.902;5.7;39.0;LTU;01:33.050;5.5;36.0;ITA;01:30.202;5.8;39.0;UKR;01:31.261;5.7;40.0
525;CHN;01:29.865;5.8;40.0;FRA;01:30.582;5.9;40.0;AUS;01:30.678;5.7;39.0;LTU;01:33.860;5.5;36.0;ITA;01:30.992;5.8;39.0;UKR;01:32.052;5.7;40.0
530;CHN;01:30.755;5.8;40.0;FRA;01:31.403;5.8;40.0;AUS;01:31.630;5.8;39.0;LTU;01:34.851;5.5;36.0;ITA;01:31.922;5.8;39.0;UKR;01:32.996;5.7;40.0
535;CHN;01:31.550;5.8;40.0;FRA;01:32.313;5.9;40.0;AUS;01:32.421;5.8;39.0;LTU;01:35.719;5.5;36.0;ITA;01:32.755;5.8;39.0;UKR;01:33.878;5.7;40.0
540;CHN;01:32.480;5.8;40.0;FRA;01:33.086;5.8;40.0;AUS;01:33.343;5.8;39.0;LTU;01:36.648;5.5;36.0;ITA;01:33.638;5.8;39.0;UKR;01:34.717;5.7;40.0
545;CHN;01:33.243;5.8;40.0;FRA;01:34.029;5.8;40.0;AUS;01:34.197;5.8;39.0;LTU;01:37.556;5.5;36.0;ITA;01:34.549;5.8;39.0;UKR;01:35.647;5.7;40.0
550;CHN;01:34.193;5.8;40.0;FRA;01:34.793;5.8;40.0;AUS;01:35.051;5.8;39.0;LTU;01:38.441;5.5;36.0;ITA;01:35.375;5.8;39.0;UKR;01:36.442;5.7;40.0
555;CHN;01:35.015;5.8;40.0;FRA;01:35.730;5.8;39.0;AUS;01:35.958;5.8;39.0;LTU;01:39.410;5.5;36.0;ITA;01:36.316;5.7;39.0;UKR;01:37.399;5.7;40.0
560;CHN;01:35.895;5.8;40.0;FRA;01:36.556;5.8;39.0;AUS;01:36.758;5.8;39.0;LTU;01:40.239;5.5;36.0;ITA;01:37.107;5.7;39.0;UKR;01:38.262;5.7;40.0
565;CHN;01:36.782;5.8;40.0;FRA;01:37.433;5.8;39.0;AUS;01:37.702;5.8;39.0;LTU;01:41.238;5.5;36.0;ITA;01:38.068;5.7;39.0;UKR;01:39.126;5.6;40.0
570;CHN;01:37.591;5.8;40.0;FRA;01:38.325;5.8;39.0;AUS;01:38.479;5.8;39.0;LTU;01:42.055;5.5;36.0;ITA;01:38.923;5.7;39.0;UKR;01:40.054;5.7;40.0
575;CHN;01:38.519;5.8;40.0;FRA;01:39.130;5.8;39.0;AUS;01:39.445;5.8;39.0;LTU;01:43.067;5.4;36.0;ITA;01:39.808;5.6;39.0;UKR;01:40.845;5.7;40.0
580;CHN;01:39.294;5.8;40.0;FRA;01:40.072;5.8;39.0;AUS;01:40.256;5.8;39.0;LTU;01:43.922;5.4;36.0;ITA;01:40.726;5.7;39.0;UKR;01:41.805;5.7;40.0
585;CHN;01:40.256;5.8;39.0;FRA;01:40.839;5.8;39.0;AUS;01:41.201;5.7;38.0;LTU;01:44.864;5.5;36.0;ITA;01:41.544;5.6;39.0;UKR;01:42.660;5.7;40.0
590;CHN;01:41.023;5.8;39.0;FRA;01:41.810;5.8;39.0;AUS;01:42.071;5.7;38.0;LTU;01:45.787;5.5;36.0;ITA;01:42.501;5.6;39.0;UKR;01:43.543;5.7;40.0
595;CHN;01:41.971;5.8;39.0;FRA;01:42.618;5.8;39.0;AUS;01:42.921;5.7;38.0;LTU;01:46.663;5.5;36.0;ITA;01:43.284;5.6;39.0;UKR;01:44.475;5.7;40.0
600;CHN;01:42.850;5.8;39.0;FRA;01:43.531;5.7;39.0;AUS;01:43.857;5.7;38.0;LTU;01:47.632;5.5;36.0;ITA;01:44.265;5.6;39.0;UKR;01:45.281;5.6;40.0
605;CHN;01:43.685;5.8;39.0;FRA;01:44.406;5.7;39.0;AUS;01:44.651;5.6;38.0;LTU;01:48.462;5.5;36.0;ITA;01:45.101;5.7;39.0;UKR;01:46.248;5.6;40.0
610;CHN;01:44.610;5.8;39.0;FRA;01:45.262;5.8;39.0;AUS;01:45.615;5.7;38.0;LTU;01:49.453;5.5;36.0;ITA;01:45.987;5.7;39.0;UKR;01:47.099;5.6;40.0
615;CHN;01:45.418;5.8;39.0;FRA;01:46.167;5.8;39.0;AUS;01:46.403;5.7;38.0;LTU;01:50.265;5.5;36.0;ITA;01:46.900;5.7;39.0;UKR;01:48.022;5.6;40.0
620;CHN;01:46.347;5.7;39.0;FRA;01:46.943;5.8;39.0;AUS;01:47.368;5.7;38.0;LTU;01:51.269;5.5;36.0;ITA;01:47.707;5.7;39.0;UKR;01:48.925;5.6;40.0
