Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;IRL;00:25.211;4.8;44.0;SRB;00:24.225;4.9;42.0;SUI;00:23.798;4.9;40.0;UKR;00:24.527;4.9;41.0;AUS;00:24.677;4.8;41.0;BRA;00:24.481;4.8;43.0
115;IRL;00:26.317;4.8;44.0;SRB;00:25.243;4.9;42.0;SUI;00:24.723;4.9;40.0;UKR;00:25.479;4.9;41.0;AUS;00:25.777;4.8;41.0;BRA;00:25.516;4.8;43.0
120;IRL;00:27.412;4.8;43.0;SRB;00:26.332;4.9;41.0;SUI;00:25.820;4.9;40.0;UKR;00:26.596;4.8;41.0;AUS;00:26.839;4.9;41.0;BRA;00:26.613;4.8;43.0
125;IRL;00:28.442;4.8;43.0;SRB;00:27.351;4.8;41.0;SUI;00:26.850;4.9;40.0;UKR;00:27.644;4.8;40.0;AUS;00:27.804;4.8;41.0;BRA;00:27.667;4.8;43.0
130;IRL;00:29.408;4.8;42.0;SRB;00:28.372;4.8;41.0;SUI;00:27.762;4.9;39.0;UKR;00:28.579;4.8;40.0;AUS;00:28.841;4.8;41.0;BRA;00:28.631;4.8;43.0
135;IRL;00:30.542;4.7;42.0;SRB;00:29.443;4.8;40.0;SUI;00:28.850;4.9;39.0;UKR;00:29.672;4.8;40.0;AUS;00:29.920;4.8;41.0;BRA;00:29.733;4.8;43.0
140;IRL;00:31.589;4.8;42.0;SRB;00:30.482;4.8;40.0;SUI;00:29.878;4.9;39.0;UKR;00:30.737;4.8;40.0;AUS;00:30.887;4.9;41.0;BRA;00:30.808;4.8;42.0
145;IRL;00:32.532;4.8;42.0;SRB;00:31.428;4.8;40.0;SUI;00:30.804;4.9;39.0;UKR;00:31.707;4.8;40.0;AUS;00:31.912;4.9;41.0;BRA;00:31.869;4.8;42.0
150;IRL;00:33.587;4.8;42.0;SRB;00:32.535;4.8;40.0;SUI;00:31.909;4.9;39.0;UKR;00:32.758;4.8;40.0;AUS;00:33.011;4.9;41.0;BRA;00:32.830;4.7;42.0
155;IRL;00:34.686;4.8;42.0;SRB;00:33.577;4.8;40.0;SUI;00:32.917;4.9;38.0;UKR;00:33.857;4.9;40.0;AUS;00:34.027;4.9;40.0;BRA;00:33.966;4.7;42.0
160;IRL;00:35.739;4.9;42.0;SRB;00:34.519;4.9;40.0;SUI;00:33.899;4.9;38.0;UKR;00:34.861;4.8;40.0;AUS;00:35.007;4.8;40.0;BRA;00:35.042;4.7;42.0
165;IRL;00:36.703;4.8;42.0;SRB;00:35.605;4.9;40.0;SUI;00:35.000;4.9;38.0;UKR;00:35.889;4.8;40.0;AUS;00:36.119;4.8;40.0;BRA;00:36.103;4.7;42.0
170;IRL;00:37.787;4.8;42.0;SRB;00:36.679;4.9;40.0;SUI;00:35.942;4.9;38.0;UKR;00:36.995;4.8;40.0;AUS;00:37.165;4.8;40.0;BRA;00:37.103;4.7;42.0
175;IRL;00:38.882;4.8;42.0;SRB;00:37.631;4.8;40.0;SUI;00:37.030;4.8;38.0;UKR;00:38.018;4.8;39.0;AUS;00:38.122;4.8;40.0;BRA;00:38.211;4.7;42.0
180;IRL;00:39.913;4.8;42.0;SRB;00:38.731;4.8;40.0;SUI;00:38.132;4.8;38.0;UKR;00:39.047;4.8;39.0;AUS;00:39.238;4.8;40.0;BRA;00:39.322;4.7;42.0
185;IRL;00:40.900;4.8;42.0;SRB;00:39.820;4.8;39.0;SUI;00:39.076;4.8;37.0;UKR;00:40.173;4.7;39.0;AUS;00:40.316;4.8;40.0;BRA;00:40.368;4.7;42.0
190;IRL;00:42.028;4.8;42.0;SRB;00:40.783;4.8;39.0;SUI;00:40.189;4.8;37.0;UKR;00:41.217;4.7;38.0;AUS;00:41.281;4.8;40.0;BRA;00:41.386;4.6;41.0
195;IRL;00:43.114;4.8;41.0;SRB;00:41.871;4.8;39.0;SUI;00:41.273;4.8;37.0;UKR;00:42.197;4.7;38.0;AUS;00:42.394;4.7;40.0;BRA;00:42.531;4.6;41.0
200;IRL;00:44.115;4.7;41.0;SRB;00:42.959;4.8;38.0;SUI;00:42.220;4.8;37.0;UKR;00:43.319;4.8;39.0;AUS;00:43.495;4.7;40.0;BRA;00:43.639;4.7;41.0
205;IRL;00:45.183;4.7;41.0;SRB;00:43.919;4.8;38.0;SUI;00:43.349;4.8;36.0;UKR;00:44.393;4.8;39.0;AUS;00:44.513;4.7;40.0;BRA;00:44.678;4.6;41.0
210;IRL;00:46.313;4.7;41.0;SRB;00:45.031;4.8;38.0;SUI;00:44.420;4.8;36.0;UKR;00:45.360;4.7;39.0;AUS;00:45.561;4.7;39.0;BRA;00:45.754;4.6;41.0
215;IRL;00:47.376;4.7;41.0;SRB;00:46.122;4.8;38.0;SUI;00:45.422;4.8;36.0;UKR;00:46.515;4.7;39.0;AUS;00:46.693;4.7;39.0;BRA;00:46.906;4.6;41.0
220;IRL;00:48.345;4.7;41.0;SRB;00:47.095;4.7;38.0;SUI;00:46.579;4.7;36.0;UKR;00:47.618;4.7;39.0;AUS;00:47.743;4.7;39.0;BRA;00:48.001;4.6;40.0
225;IRL;00:49.489;4.7;41.0;SRB;00:48.216;4.7;38.0;SUI;00:47.624;4.7;36.0;UKR;00:48.605;4.7;38.0;AUS;00:48.747;4.7;39.0;BRA;00:48.996;4.6;40.0
230;IRL;00:50.598;4.7;41.0;SRB;00:49.316;4.7;38.0;SUI;00:48.705;4.6;36.0;UKR;00:49.795;4.6;38.0;AUS;00:49.908;4.7;39.0;BRA;00:50.118;4.6;40.0
235;IRL;00:51.667;4.7;41.0;SRB;00:50.288;4.7;38.0;SUI;00:49.863;4.6;36.0;UKR;00:50.880;4.6;37.0;AUS;00:51.015;4.6;39.0;BRA;00:51.237;4.6;40.0
240;IRL;00:52.674;4.6;41.0;SRB;00:51.412;4.7;38.0;SUI;00:50.846;4.6;35.0;UKR;00:51.889;4.6;37.0;AUS;00:52.002;4.6;39.0;BRA;00:52.286;4.6;40.0
245;IRL;00:53.825;4.6;41.0;SRB;00:52.506;4.7;38.0;SUI;00:52.016;4.6;35.0;UKR;00:53.058;4.6;36.0;AUS;00:53.171;4.6;39.0;BRA;00:53.332;4.6;40.0
250;IRL;00:54.940;4.6;41.0;SRB;00:53.475;4.7;38.0;SUI;00:53.119;4.6;35.0;UKR;00:54.150;4.6;36.0;AUS;00:54.318;4.6;39.0;BRA;00:54.496;4.6;40.0
255;IRL;00:55.972;4.6;41.0;SRB;00:54.594;4.7;38.0;SUI;00:54.092;4.6;35.0;UKR;00:55.171;4.6;36.0;AUS;00:55.364;4.6;39.0;BRA;00:55.629;4.6;40.0
260;IRL;00:57.032;4.6;41.0;SRB;00:55.690;4.7;38.0;SUI;00:55.252;4.6;35.0;UKR;00:56.369;4.5;36.0;AUS;00:56.454;4.5;39.0;BRA;00:56.634;4.6;40.0
265;IRL;00:58.167;4.6;40.0;SRB;00:56.662;4.7;38.0;SUI;00:56.293;4.6;35.0;UKR;00:57.455;4.5;36.0;AUS;00:57.613;4.5;38.0;BRA;00:57.796;4.5;39.0
270;IRL;00:59.251;4.6;40.0;SRB;00:57.785;4.7;38.0;SUI;00:57.377;4.7;35.0;UKR;00:58.465;4.6;36.0;AUS;00:58.671;4.5;38.0;BRA;00:58.931;4.5;39.0
275;IRL;01:00.235;4.6;40.0;SRB;00:58.886;4.7;38.0;SUI;00:58.552;4.6;35.0;UKR;00:59.629;4.6;36.0;AUS;00:59.712;4.6;38.0;BRA;00:59.991;4.5;39.0
280;IRL;01:01.403;4.6;40.0;SRB;00:59.883;4.7;38.0;SUI;00:59.554;4.6;35.0;UKR;01:00.710;4.6;36.0;AUS;01:00.871;4.6;38.0;BRA;01:01.048;4.6;39.0
285;IRL;01:02.526;4.6;39.0;SRB;01:00.970;4.7;38.0;SUI;01:00.734;4.5;35.0;UKR;01:01.768;4.6;36.0;AUS;01:01.934;4.6;38.0;BRA;01:02.198;4.6;39.0
290;IRL;01:03.545;4.6;39.0;SRB;01:02.091;4.7;38.0;SUI;01:01.881;4.5;35.0;UKR;01:02.950;4.6;36.0;AUS;01:02.945;4.6;38.0;BRA;01:03.284;4.6;38.0
295;IRL;01:04.671;4.5;39.0;SRB;01:03.096;4.7;38.0;SUI;01:02.879;4.5;35.0;UKR;01:03.989;4.5;35.0;AUS;01:04.110;4.6;38.0;BRA;01:04.298;4.6;38.0
300;IRL;01:05.807;4.6;39.0;SRB;01:04.189;4.7;38.0;SUI;01:04.060;4.5;35.0;UKR;01:05.162;4.5;35.0;AUS;01:05.204;4.6;38.0;BRA;01:05.461;4.6;38.0
305;IRL;01:06.876;4.6;39.0;SRB;01:05.308;4.7;38.0;SUI;01:05.156;4.5;34.0;UKR;01:06.332;4.4;34.0;AUS;01:06.191;4.6;38.0;BRA;01:06.570;4.6;39.0
310;IRL;01:07.901;4.6;39.0;SRB;01:06.295;4.7;37.0;SUI;01:06.208;4.5;34.0;UKR;01:07.350;4.4;34.0;AUS;01:07.361;4.6;38.0;BRA;01:07.553;4.6;39.0
315;IRL;01:09.059;4.6;39.0;SRB;01:07.422;4.7;37.0;SUI;01:07.392;4.5;34.0;UKR;01:08.570;4.4;33.0;AUS;01:08.469;4.6;38.0;BRA;01:08.711;4.6;39.0
320;IRL;01:10.159;4.6;39.0;SRB;01:08.533;4.7;37.0;SUI;01:08.428;4.5;34.0;UKR;01:09.693;4.4;33.0;AUS;01:09.455;4.6;38.0;BRA;01:09.824;4.6;39.0
325;IRL;01:11.142;4.6;39.0;SRB;01:09.499;4.6;36.0;SUI;01:09.541;4.6;34.0;UKR;01:10.756;4.4;33.0;AUS;01:10.607;4.6;38.0;BRA;01:10.888;4.6;39.0
330;IRL;01:12.304;4.6;39.0;SRB;01:10.629;4.6;36.0;SUI;01:10.688;4.6;34.0;UKR;01:11.945;4.4;33.0;AUS;01:11.724;4.6;38.0;BRA;01:11.949;4.6;39.0
335;IRL;01:13.443;4.6;39.0;SRB;01:11.715;4.7;36.0;SUI;01:11.670;4.6;34.0;UKR;01:12.986;4.5;34.0;AUS;01:12.730;4.6;38.0;BRA;01:13.119;4.6;39.0
340;IRL;01:14.460;4.6;39.0;SRB;01:12.682;4.7;37.0;SUI;01:12.843;4.6;34.0;UKR;01:14.162;4.5;34.0;AUS;01:13.864;4.6;38.0;BRA;01:14.241;4.5;39.0
345;IRL;01:15.572;4.5;39.0;SRB;01:13.815;4.7;37.0;SUI;01:13.956;4.6;34.0;UKR;01:15.345;4.4;34.0;AUS;01:15.015;4.6;38.0;BRA;01:15.257;4.5;39.0
350;IRL;01:16.737;4.5;39.0;SRB;01:14.905;4.7;37.0;SUI;01:15.009;4.6;34.0;UKR;01:16.363;4.4;34.0;AUS;01:16.046;4.6;38.0;BRA;01:16.432;4.5;39.0
355;IRL;01:17.831;4.5;39.0;SRB;01:15.875;4.7;37.0;SUI;01:16.154;4.6;34.0;UKR;01:17.589;4.4;34.0;AUS;01:17.154;4.5;38.0;BRA;01:17.574;4.5;39.0
360;IRL;01:18.856;4.5;39.0;SRB;01:17.014;4.7;37.0;SUI;01:17.134;4.6;34.0;UKR;01:18.748;4.4;34.0;AUS;01:18.314;4.5;37.0;BRA;01:18.650;4.5;39.0
365;IRL;01:20.036;4.6;38.0;SRB;01:18.104;4.7;37.0;SUI;01:18.283;4.6;34.0;UKR;01:19.849;4.4;33.0;AUS;01:19.365;4.6;37.0;BRA;01:19.744;4.5;39.0
370;IRL;01:21.157;4.6;38.0;SRB;01:19.101;4.7;37.0;SUI;01:19.403;4.6;34.0;UKR;01:21.030;4.4;33.0;AUS;01:20.465;4.6;37.0;BRA;01:20.934;4.5;38.0
375;IRL;01:22.172;4.5;38.0;SRB;01:20.255;4.7;37.0;SUI;01:20.405;4.6;34.0;UKR;01:22.127;4.4;33.0;AUS;01:21.640;4.5;37.0;BRA;01:22.074;4.4;38.0
380;IRL;01:23.337;4.5;38.0;SRB;01:21.339;4.6;37.0;SUI;01:21.595;4.6;34.0;UKR;01:23.262;4.4;33.0;AUS;01:22.699;4.5;37.0;BRA;01:23.119;4.4;38.0
385;IRL;01:24.498;4.5;38.0;SRB;01:22.375;4.6;37.0;SUI;01:22.653;4.6;34.0;UKR;01:24.458;4.4;33.0;AUS;01:23.792;4.5;37.0;BRA;01:24.307;4.4;38.0
390;IRL;01:25.571;4.5;38.0;SRB;01:23.509;4.6;37.0;SUI;01:23.739;4.6;34.0;UKR;01:25.489;4.4;33.0;AUS;01:24.990;4.5;37.0;BRA;01:25.477;4.4;38.0
395;IRL;01:26.647;4.5;38.0;SRB;01:24.613;4.6;37.0;SUI;01:24.908;4.5;34.0;UKR;01:26.729;4.4;33.0;AUS;01:26.076;4.5;37.0;BRA;01:26.555;4.4;38.0
400;IRL;01:27.827;4.5;38.0;SRB;01:25.612;4.6;37.0;SUI;01:25.901;4.5;34.0;UKR;01:27.900;4.3;33.0;AUS;01:27.137;4.5;37.0;BRA;01:27.665;4.4;38.0
405;IRL;01:28.941;4.5;38.0;SRB;01:26.774;4.6;36.0;SUI;01:27.082;4.5;34.0;UKR;01:29.007;4.3;33.0;AUS;01:28.335;4.5;37.0;BRA;01:28.857;4.4;38.0
410;IRL;01:29.953;4.5;38.0;SRB;01:27.857;4.6;36.0;SUI;01:28.199;4.5;34.0;UKR;01:30.211;4.3;33.0;AUS;01:29.440;4.5;36.0;BRA;01:30.005;4.4;38.0
415;IRL;01:31.138;4.5;38.0;SRB;01:28.886;4.6;36.0;SUI;01:29.216;4.6;34.0;UKR;01:31.288;4.3;33.0;AUS;01:30.477;4.4;36.0;BRA;01:31.037;4.4;38.0
420;IRL;01:32.266;4.5;38.0;SRB;01:30.029;4.6;36.0;SUI;01:30.385;4.6;34.0;UKR;01:32.448;4.4;33.0;AUS;01:31.675;4.5;36.0;BRA;01:32.243;4.4;37.0
425;IRL;01:33.248;4.5;38.0;SRB;01:31.074;4.6;36.0;SUI;01:31.396;4.6;34.0;UKR;01:33.650;4.4;33.0;AUS;01:32.787;4.5;36.0;BRA;01:33.408;4.4;37.0
430;IRL;01:34.429;4.5;38.0;SRB;01:32.149;4.6;36.0;SUI;01:32.560;4.6;33.0;UKR;01:34.699;4.4;33.0;AUS;01:33.828;4.5;36.0;BRA;01:34.455;4.4;37.0
435;IRL;01:35.570;4.6;38.0;SRB;01:33.295;4.6;36.0;SUI;01:33.718;4.5;33.0;UKR;01:35.949;4.3;32.0;AUS;01:35.035;4.5;36.0;BRA;01:35.634;4.4;37.0
440;IRL;01:36.612;4.6;38.0;SRB;01:34.331;4.6;36.0;SUI;01:34.734;4.5;33.0;UKR;01:37.109;4.3;32.0;AUS;01:36.160;4.5;36.0;BRA;01:36.827;4.4;37.0
445;IRL;01:37.748;4.5;37.0;SRB;01:35.409;4.6;36.0;SUI;01:35.924;4.5;33.0;UKR;01:38.218;4.3;32.0;AUS;01:37.192;4.5;36.0;BRA;01:37.968;4.4;37.0
450;IRL;01:38.939;4.5;37.0;SRB;01:36.544;4.6;36.0;SUI;01:37.002;4.5;33.0;UKR;01:39.458;4.3;32.0;AUS;01:38.424;4.4;36.0;BRA;01:39.061;4.3;37.0
455;IRL;01:40.036;4.4;37.0;SRB;01:37.561;4.6;36.0;SUI;01:38.102;4.5;33.0;UKR;01:40.504;4.3;32.0;AUS;01:39.553;4.4;36.0;BRA;01:40.302;4.3;37.0
460;IRL;01:41.087;4.4;37.0;SRB;01:38.695;4.6;36.0;SUI;01:39.295;4.5;33.0;UKR;01:41.778;4.3;32.0;AUS;01:40.616;4.4;36.0;BRA;01:41.498;4.3;37.0
465;IRL;01:42.290;4.4;37.0;SRB;01:39.828;4.6;36.0;SUI;01:40.307;4.5;33.0;UKR;01:43.005;4.2;32.0;AUS;01:41.863;4.4;36.0;BRA;01:42.618;4.3;37.0
470;IRL;01:43.435;4.4;37.0;SRB;01:40.828;4.6;36.0;SUI;01:41.522;4.4;33.0;UKR;01:44.112;4.2;31.0;AUS;01:43.049;4.3;35.0;BRA;01:43.806;4.3;37.0
475;IRL;01:44.463;4.4;37.0;SRB;01:42.024;4.6;36.0;SUI;01:42.677;4.4;33.0;UKR;01:45.382;4.2;31.0;AUS;01:44.112;4.3;35.0;BRA;01:45.049;4.2;37.0
480;IRL;01:45.670;4.4;37.0;SRB;01:43.187;4.5;35.0;SUI;01:43.733;4.4;33.0;UKR;01:46.561;4.2;31.0;AUS;01:45.339;4.3;35.0;BRA;01:46.234;4.2;37.0
485;IRL;01:46.869;4.4;37.0;SRB;01:44.201;4.4;35.0;SUI;01:44.976;4.4;33.0;UKR;01:47.728;4.2;31.0;AUS;01:46.546;4.3;35.0;BRA;01:47.299;4.2;37.0
490;IRL;01:47.954;4.4;37.0;SRB;01:45.406;4.4;35.0;SUI;01:46.138;4.3;33.0;UKR;01:48.969;4.1;32.0;AUS;01:47.631;4.3;36.0;BRA;01:48.534;4.3;37.0
495;IRL;01:49.108;4.3;37.0;SRB;01:46.567;4.4;35.0;SUI;01:47.261;4.3;33.0;UKR;01:50.056;4.2;32.0;AUS;01:48.819;4.3;35.0;BRA;01:49.729;4.3;37.0
500;IRL;01:50.362;4.3;37.0;SRB;01:47.590;4.4;36.0;SUI;01:48.499;4.2;33.0;UKR;01:51.308;4.3;32.0;AUS;01:50.042;4.3;35.0;BRA;01:50.814;4.3;37.0
505;IRL;01:51.563;4.2;37.0;SRB;01:48.772;4.4;36.0;SUI;01:49.584;4.3;33.0;UKR;01:52.525;4.3;32.0;AUS;01:51.170;4.3;35.0;BRA;01:51.998;4.3;37.0
510;IRL;01:52.654;4.3;37.0;SRB;01:49.932;4.5;36.0;SUI;01:50.769;4.3;33.0;UKR;01:53.596;4.3;32.0;AUS;01:52.279;4.3;36.0;BRA;01:53.212;4.3;37.0
515;IRL;01:53.841;4.3;37.0;SRB;01:50.993;4.5;36.0;SUI;01:52.001;4.3;33.0;UKR;01:54.867;4.3;31.0;AUS;01:53.507;4.3;36.0;BRA;01:54.344;4.3;37.0
520;IRL;01:55.078;4.3;37.0;SRB;01:52.165;4.4;36.0;SUI;01:53.052;4.3;33.0;UKR;01:55.995;4.2;31.0;AUS;01:54.645;4.3;36.0;BRA;01:55.421;4.3;37.0
525;IRL;01:56.256;4.3;37.0;SRB;01:53.359;4.4;36.0;SUI;01:54.294;4.3;33.0;UKR;01:57.182;4.2;31.0;AUS;01:55.747;4.3;35.0;BRA;01:56.645;4.4;37.0
530;IRL;01:57.325;4.3;37.0;SRB;01:54.433;4.4;36.0;SUI;01:55.485;4.2;33.0;UKR;01:58.417;4.2;31.0;AUS;01:56.979;4.3;35.0;BRA;01:57.823;4.4;37.0
535;IRL;01:58.545;4.3;37.0;SRB;01:55.570;4.4;36.0;SUI;01:56.524;4.3;33.0;UKR;01:59.457;4.3;31.0;AUS;01:58.114;4.3;35.0;BRA;01:58.886;4.3;37.0
540;IRL;01:59.721;4.3;37.0;SRB;01:56.726;4.4;36.0;SUI;01:57.767;4.4;33.0;UKR;02:00.710;4.3;32.0;AUS;01:59.181;4.4;35.0;BRA;02:00.089;4.3;37.0
545;IRL;02:00.744;4.4;37.0;SRB;01:57.759;4.5;35.0;SUI;01:58.853;4.4;33.0;UKR;02:01.850;4.3;32.0;AUS;02:00.410;4.4;35.0;BRA;02:01.290;4.3;37.0
550;IRL;02:01.905;4.4;37.0;SRB;01:58.893;4.5;35.0;SUI;01:59.973;4.4;33.0;UKR;02:02.974;4.3;31.0;AUS;02:01.537;4.4;35.0;BRA;02:02.416;4.3;37.0
555;IRL;02:03.095;4.4;37.0;SRB;02:00.038;4.6;35.0;SUI;02:01.162;4.4;33.0;UKR;02:04.190;4.4;31.0;AUS;02:02.585;4.4;35.0;BRA;02:03.533;4.3;37.0
560;IRL;02:04.216;4.4;37.0;SRB;02:01.032;4.6;36.0;SUI;02:02.165;4.4;33.0;UKR;02:05.219;4.4;31.0;AUS;02:03.818;4.4;35.0;BRA;02:04.764;4.3;37.0
565;IRL;02:05.269;4.4;37.0;SRB;02:02.206;4.6;36.0;SUI;02:03.370;4.4;33.0;UKR;02:06.467;4.4;31.0;AUS;02:04.955;4.4;35.0;BRA;02:05.956;4.3;37.0
570;IRL;02:06.478;4.4;37.0;SRB;02:03.343;4.5;36.0;SUI;02:04.495;4.5;33.0;UKR;02:07.584;4.3;31.0;AUS;02:06.040;4.4;35.0;BRA;02:07.106;4.3;37.0
575;IRL;02:07.629;4.4;37.0;SRB;02:04.369;4.5;36.0;SUI;02:05.582;4.5;33.0;UKR;02:08.702;4.4;31.0;AUS;02:07.221;4.4;35.0;BRA;02:08.341;4.2;37.0
580;IRL;02:08.653;4.4;37.0;SRB;02:05.551;4.5;35.0;SUI;02:06.741;4.5;33.0;UKR;02:09.887;4.4;31.0;AUS;02:08.363;4.4;35.0;BRA;02:09.541;4.1;37.0
585;IRL;02:09.859;4.4;37.0;SRB;02:06.659;4.5;35.0;SUI;02:07.781;4.5;33.0;UKR;02:10.901;4.4;31.0;AUS;02:09.395;4.4;35.0;BRA;02:10.683;4.2;37.0
590;IRL;02:11.025;4.4;37.0;SRB;02:07.676;4.5;35.0;SUI;02:08.921;4.5;33.0;UKR;02:12.136;4.4;32.0;AUS;02:10.633;4.4;35.0;BRA;02:11.798;4.3;37.0
595;IRL;02:12.037;4.4;37.0;SRB;02:08.848;4.5;35.0;SUI;02:10.092;4.5;33.0;UKR;02:13.242;4.4;32.0;AUS;02:11.768;4.4;35.0;BRA;02:13.042;4.3;37.0
600;IRL;02:13.212;4.4;37.0;SRB;02:09.927;4.6;35.0;SUI;02:11.099;4.5;34.0;UKR;02:14.416;4.4;32.0;AUS;02:12.827;4.4;35.0;BRA;02:14.232;4.3;37.0
605;IRL;02:14.371;4.5;37.0;SRB;02:10.989;4.6;35.0;SUI;02:12.305;4.5;34.0;UKR;02:15.606;4.4;32.0;AUS;02:14.059;4.4;35.0;BRA;02:15.295;4.3;36.0
610;IRL;02:15.357;4.5;37.0;SRB;02:12.154;4.6;35.0;SUI;02:13.435;4.5;34.0;UKR;02:16.631;4.3;32.0;AUS;02:15.239;4.4;35.0;BRA;02:16.517;4.3;36.0
615;IRL;02:16.519;4.5;37.0;SRB;02:13.239;4.5;35.0;SUI;02:14.486;4.5;34.0;UKR;02:17.870;4.4;32.0;AUS;02:16.279;4.4;35.0;BRA;02:17.747;4.3;36.0
620;IRL;02:17.683;4.5;37.0;SRB;02:14.304;4.5;36.0;SUI;02:15.677;4.5;33.0;UKR;02:18.974;4.4;32.0;AUS;02:17.521;4.4;35.0;BRA;02:18.889;4.3;36.0
