Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;JPN;02:07.483;4.8;36.0;CAN;02:07.128;4.9;38.0;CRO;02:09.049;4.6;35.0;ESP;02:07.890;4.8;40.0;IRQ;02:08.617;4.6;35.0;UZB;02:12.498;4.6;33.0
625;JPN;02:08.405;4.8;36.0;CAN;02:08.115;4.9;38.0;CRO;02:10.031;4.6;35.0;ESP;02:08.917;4.7;40.0;IRQ;02:09.650;4.6;35.0;UZB;02:13.569;4.6;33.0
630;JPN;02:09.559;4.8;36.0;CAN;02:09.208;4.9;38.0;CRO;02:11.173;4.7;35.0;ESP;02:10.044;4.7;40.0;IRQ;02:10.809;4.6;35.0;UZB;02:14.718;4.6;33.0
635;JPN;02:10.590;4.8;36.0;CAN;02:10.203;4.9;38.0;CRO;02:12.294;4.7;35.0;ESP;02:11.119;4.7;40.0;IRQ;02:11.807;4.6;35.0;UZB;02:15.689;4.6;33.0
640;JPN;02:11.574;4.8;36.0;CAN;02:11.227;4.9;38.0;CRO;02:13.273;4.6;35.0;ESP;02:12.097;4.7;39.0;IRQ;02:12.909;4.6;35.0;UZB;02:16.872;4.6;33.0
645;JPN;02:12.671;4.8;36.0;CAN;02:12.281;4.9;39.0;CRO;02:14.430;4.6;35.0;ESP;02:13.231;4.7;39.0;IRQ;02:14.039;4.6;35.0;UZB;02:17.936;4.6;33.0
650;JPN;02:13.625;4.8;36.0;CAN;02:13.263;4.9;39.0;CRO;02:15.506;4.6;35.0;ESP;02:14.328;4.7;39.0;IRQ;02:15.011;4.7;35.0;UZB;02:18.990;4.6;33.0
655;JPN;02:14.678;4.9;36.0;CAN;02:14.277;4.9;39.0;CRO;02:16.541;4.6;35.0;ESP;02:15.303;4.7;39.0;IRQ;02:16.204;4.6;35.0;UZB;02:20.140;4.6;33.0
660;JPN;02:15.771;4.9;36.0;CAN;02:15.363;4.9;39.0;CRO;02:17.692;4.6;35.0;ESP;02:16.390;4.7;39.0;IRQ;02:17.261;4.6;35.0;UZB;02:21.102;4.6;33.0
665;JPN;02:16.680;4.9;36.0;CAN;02:16.314;4.9;39.0;CRO;02:18.716;4.6;35.0;ESP;02:17.499;4.7;39.0;IRQ;02:18.297;4.6;34.0;UZB;02:22.274;4.6;33.0
670;JPN;02:17.805;4.9;36.0;CAN;02:17.357;4.9;39.0;CRO;02:19.825;4.6;35.0;ESP;02:18.522;4.7;39.0;IRQ;02:19.431;4.6;34.0;UZB;02:23.323;4.6;33.0
675;JPN;02:18.862;4.8;36.0;CAN;02:18.431;4.9;39.0;CRO;02:20.974;4.6;35.0;ESP;02:19.545;4.7;39.0;IRQ;02:20.401;4.6;34.0;UZB;02:24.390;4.7;33.0
680;JPN;02:19.840;4.8;37.0;CAN;02:19.370;4.9;38.0;CRO;02:21.962;4.6;35.0;ESP;02:20.668;4.7;39.0;IRQ;02:21.532;4.7;34.0;UZB;02:25.505;4.7;33.0
685;JPN;02:20.955;4.8;37.0;CAN;02:20.451;4.9;38.0;CRO;02:23.113;4.6;35.0;ESP;02:21.711;4.8;39.0;IRQ;02:22.641;4.7;35.0;UZB;02:26.453;4.7;33.0
690;JPN;02:21.975;4.8;37.0;CAN;02:21.519;4.9;38.0;CRO;02:24.245;4.6;35.0;ESP;02:22.706;4.7;39.0;IRQ;02:23.615;4.7;35.0;UZB;02:27.628;4.7;33.0
695;JPN;02:22.961;4.8;37.0;CAN;02:22.457;4.9;38.0;CRO;02:25.215;4.6;35.0;ESP;02:23.848;4.7;39.0;IRQ;02:24.795;4.7;35.0;UZB;02:28.680;4.6;34.0
700;JPN;02:24.085;4.8;37.0;CAN;02:23.525;4.8;39.0;CRO;02:26.364;4.6;36.0;ESP;02:24.914;4.7;39.0;IRQ;02:25.808;4.7;35.0;UZB;02:29.719;4.7;34.0
705;JPN;02:25.040;4.8;37.0;CAN;02:24.585;4.9;39.0;CRO;02:27.470;4.6;36.0;ESP;02:25.881;4.7;39.0;IRQ;02:26.911;4.6;34.0;UZB;02:30.849;4.7;34.0
710;JPN;02:26.122;4.8;37.0;CAN;02:25.496;4.9;39.0;CRO;02:28.445;4.6;36.0;ESP;02:27.012;4.7;39.0;IRQ;02:28.037;4.6;34.0;UZB;02:31.799;4.7;34.0
715;JPN;02:27.219;4.8;36.0;CAN;02:26.594;4.9;39.0;CRO;02:29.587;4.7;36.0;ESP;02:28.121;4.7;39.0;IRQ;02:28.995;4.6;34.0;UZB;02:32.981;4.7;34.0
720;JPN;02:28.156;4.8;36.0;CAN;02:27.649;4.9;39.0;CRO;02:30.661;4.7;36.0;ESP;02:29.106;4.7;39.0;IRQ;02:30.157;4.7;34.0;UZB;02:34.028;4.7;34.0
725;JPN;02:29.295;4.8;36.0;CAN;02:28.564;4.9;38.0;CRO;02:31.688;4.7;36.0;ESP;02:30.191;4.7;39.0;IRQ;02:31.253;4.7;35.0;UZB;02:35.075;4.7;34.0
730;JPN;02:30.320;4.8;36.0;CAN;02:29.667;4.9;38.0;CRO;02:32.835;4.6;36.0;ESP;02:31.322;4.7;39.0;IRQ;02:32.264;4.6;35.0;UZB;02:36.215;4.7;34.0
735;JPN;02:31.300;4.8;36.0;CAN;02:30.698;4.9;38.0;CRO;02:33.881;4.6;36.0;ESP;02:32.356;4.7;39.0;IRQ;02:33.435;4.6;35.0;UZB;02:37.176;4.6;34.0
740;JPN;02:32.412;4.8;36.0;CAN;02:31.629;4.9;38.0;CRO;02:34.944;4.6;36.0;ESP;02:33.373;4.7;39.0;IRQ;02:34.462;4.6;35.0;UZB;02:38.346;4.6;34.0
745;JPN;02:33.323;4.8;36.0;CAN;02:32.729;4.9;38.0;CRO;02:36.086;4.6;36.0;ESP;02:34.514;4.6;39.0;IRQ;02:35.584;4.6;35.0;UZB;02:39.394;4.6;34.0
750;JPN;02:34.458;4.9;36.0;CAN;02:33.752;4.9;38.0;CRO;02:37.126;4.6;36.0;ESP;02:35.592;4.7;39.0;IRQ;02:36.737;4.6;35.0;UZB;02:40.478;4.7;34.0
755;JPN;02:35.537;4.8;36.0;CAN;02:34.693;4.9;38.0;CRO;02:38.198;4.6;36.0;ESP;02:36.580;4.7;39.0;IRQ;02:37.716;4.5;34.0;UZB;02:41.587;4.7;34.0
760;JPN;02:36.457;4.8;36.0;CAN;02:35.797;4.9;39.0;CRO;02:39.333;4.6;36.0;ESP;02:37.726;4.7;39.0;IRQ;02:38.884;4.5;34.0;UZB;02:42.546;4.6;34.0
765;JPN;02:37.590;4.8;36.0;CAN;02:36.805;4.9;39.0;CRO;02:40.362;4.6;36.0;ESP;02:38.843;4.7;39.0;IRQ;02:39.991;4.6;34.0;UZB;02:43.725;4.6;33.0
770;JPN;02:38.627;4.8;36.0;CAN;02:37.778;4.9;39.0;CRO;02:41.448;4.6;37.0;ESP;02:39.818;4.6;39.0;IRQ;02:40.989;4.6;34.0;UZB;02:44.776;4.7;33.0
775;JPN;02:39.616;4.8;36.0;CAN;02:38.870;4.9;39.0;CRO;02:42.579;4.6;37.0;ESP;02:40.946;4.6;39.0;IRQ;02:42.154;4.6;34.0;UZB;02:45.871;4.6;33.0
780;JPN;02:40.760;4.8;36.0;CAN;02:39.883;4.9;39.0;CRO;02:43.568;4.6;37.0;ESP;02:42.066;4.6;39.0;IRQ;02:43.187;4.6;35.0;UZB;02:46.978;4.6;33.0
785;JPN;02:41.747;4.7;36.0;CAN;02:40.842;4.9;39.0;CRO;02:44.689;4.6;37.0;ESP;02:43.085;4.6;39.0;IRQ;02:44.306;4.6;35.0;UZB;02:47.941;4.6;33.0
790;JPN;02:42.818;4.7;36.0;CAN;02:41.966;4.9;39.0;CRO;02:45.830;4.6;37.0;ESP;02:44.136;4.7;39.0;IRQ;02:45.448;4.6;35.0;UZB;02:49.118;4.7;33.0
795;JPN;02:43.956;4.7;36.0;CAN;02:42.994;4.8;39.0;CRO;02:46.834;4.6;37.0;ESP;02:45.272;4.7;39.0;IRQ;02:46.439;4.6;35.0;UZB;02:50.172;4.6;33.0
800;JPN;02:44.916;4.7;36.0;CAN;02:43.958;4.8;39.0;CRO;02:47.971;4.6;36.0;ESP;02:46.315;4.7;39.0;IRQ;02:47.608;4.6;34.0;UZB;02:51.235;4.6;33.0
805;JPN;02:46.041;4.7;36.0;CAN;02:45.068;4.8;39.0;CRO;02:49.106;4.6;36.0;ESP;02:47.365;4.7;39.0;IRQ;02:48.735;4.6;34.0;UZB;02:52.375;4.6;33.0
810;JPN;02:47.151;4.7;36.0;CAN;02:46.090;4.8;39.0;CRO;02:50.095;4.6;36.0;ESP;02:48.540;4.6;38.0;IRQ;02:49.756;4.6;34.0;UZB;02:53.339;4.6;33.0
815;JPN;02:48.086;4.7;36.0;CAN;02:47.054;4.8;39.0;CRO;02:51.260;4.6;36.0;ESP;02:49.627;4.6;38.0;IRQ;02:50.949;4.5;34.0;UZB;02:54.509;4.6;33.0
820;JPN;02:49.264;4.7;36.0;CAN;02:48.166;4.8;39.0;CRO;02:52.393;4.6;36.0;ESP;02:50.618;4.6;38.0;IRQ;02:52.029;4.5;34.0;UZB;02:55.560;4.6;33.0
825;JPN;02:50.316;4.7;36.0;CAN;02:49.190;4.9;39.0;CRO;02:53.406;4.6;36.0;ESP;02:51.803;4.6;38.0;IRQ;02:53.121;4.5;34.0;UZB;02:56.628;4.7;33.0
830;JPN;02:51.274;4.7;36.0;CAN;02:50.169;4.8;39.0;CRO;02:54.561;4.5;36.0;ESP;02:52.904;4.6;38.0;IRQ;02:54.280;4.5;34.0;UZB;02:57.771;4.6;33.0
835;JPN;02:52.437;4.7;36.0;CAN;02:51.284;4.8;39.0;CRO;02:55.687;4.5;36.0;ESP;02:53.888;4.6;38.0;IRQ;02:55.260;4.5;34.0;UZB;02:58.735;4.6;33.0
840;JPN;02:53.474;4.7;36.0;CAN;02:52.307;4.8;38.0;CRO;02:56.688;4.6;36.0;ESP;02:55.043;4.6;38.0;IRQ;02:56.424;4.6;34.0;UZB;02:59.905;4.6;33.0
845;JPN;02:54.489;4.7;36.0;CAN;02:53.302;4.8;38.0;CRO;02:57.856;4.6;36.0;ESP;02:56.169;4.6;38.0;IRQ;02:57.556;4.6;34.0;UZB;03:00.947;4.6;33.0
850;JPN;02:55.612;4.7;36.0;CAN;02:54.412;4.8;38.0;CRO;02:58.972;4.6;36.0;ESP;02:57.165;4.6;38.0;IRQ;02:58.560;4.6;34.0;UZB;03:02.014;4.7;33.0
855;JPN;02:56.534;4.7;36.0;CAN;02:55.374;4.8;38.0;CRO;02:59.981;4.6;36.0;ESP;02:58.285;4.6;38.0;IRQ;02:59.736;4.6;34.0;UZB;03:03.150;4.7;33.0
860;JPN;02:57.675;4.8;36.0;CAN;02:56.448;4.8;38.0;CRO;03:01.147;4.6;36.0;ESP;02:59.415;4.6;38.0;IRQ;03:00.781;4.5;34.0;UZB;03:04.126;4.7;33.0
865;JPN;02:58.778;4.8;36.0;CAN;02:57.512;4.9;38.0;CRO;03:02.274;4.6;36.0;ESP;03:00.431;4.6;38.0;IRQ;03:01.866;4.6;34.0;UZB;03:05.303;4.6;33.0
870;JPN;02:59.721;4.8;36.0;CAN;02:58.503;4.9;38.0;CRO;03:03.294;4.6;36.0;ESP;03:01.526;4.6;38.0;IRQ;03:03.025;4.6;34.0;UZB;03:06.335;4.6;33.0
875;JPN;03:00.871;4.8;36.0;CAN;02:59.502;4.8;38.0;CRO;03:04.474;4.5;36.0;ESP;03:02.674;4.6;38.0;IRQ;03:04.011;4.6;34.0;UZB;03:07.437;4.6;33.0
880;JPN;03:01.947;4.7;36.0;CAN;03:00.600;4.8;39.0;CRO;03:05.590;4.5;36.0;ESP;03:03.708;4.6;38.0;IRQ;03:05.159;4.6;34.0;UZB;03:08.538;4.6;33.0
885;JPN;03:02.926;4.7;36.0;CAN;03:01.585;4.9;39.0;CRO;03:06.622;4.5;36.0;ESP;03:04.770;4.6;38.0;IRQ;03:06.276;4.6;34.0;UZB;03:09.505;4.6;33.0
890;JPN;03:04.082;4.7;36.0;CAN;03:02.595;4.9;39.0;CRO;03:07.806;4.5;36.0;ESP;03:05.934;4.6;38.0;IRQ;03:07.257;4.6;34.0;UZB;03:10.682;4.7;33.0
895;JPN;03:05.081;4.7;36.0;CAN;03:03.693;4.9;39.0;CRO;03:08.949;4.5;36.0;ESP;03:06.969;4.6;38.0;IRQ;03:08.436;4.6;34.0;UZB;03:11.713;4.6;33.0
900;JPN;03:06.143;4.7;36.0;CAN;03:04.677;4.9;39.0;CRO;03:09.989;4.5;36.0;ESP;03:08.015;4.6;38.0;IRQ;03:09.466;4.6;34.0;UZB;03:12.805;4.6;33.0
905;JPN;03:07.277;4.8;36.0;CAN;03:05.707;4.8;38.0;CRO;03:11.188;4.4;36.0;ESP;03:09.145;4.6;38.0;IRQ;03:10.553;4.6;34.0;UZB;03:13.937;4.6;33.0
910;JPN;03:08.233;4.7;36.0;CAN;03:06.805;4.8;38.0;CRO;03:12.332;4.4;36.0;ESP;03:10.249;4.6;38.0;IRQ;03:11.708;4.6;34.0;UZB;03:14.912;4.6;33.0
915;JPN;03:09.396;4.7;36.0;CAN;03:07.772;4.8;38.0;CRO;03:13.368;4.4;36.0;ESP;03:11.222;4.6;38.0;IRQ;03:12.690;4.6;34.0;UZB;03:16.097;4.6;33.0
920;JPN;03:10.486;4.6;36.0;CAN;03:08.840;4.8;38.0;CRO;03:14.567;4.4;36.0;ESP;03:12.375;4.6;38.0;IRQ;03:13.874;4.6;34.0;UZB;03:17.134;4.6;33.0
925;JPN;03:11.452;4.6;36.0;CAN;03:09.899;4.8;38.0;CRO;03:15.723;4.4;36.0;ESP;03:13.499;4.6;38.0;IRQ;03:14.962;4.6;34.0;UZB;03:18.201;4.6;33.0
930;JPN;03:12.633;4.7;36.0;CAN;03:10.851;4.8;38.0;CRO;03:16.760;4.4;36.0;ESP;03:14.480;4.6;38.0;IRQ;03:15.950;4.6;35.0;UZB;03:19.330;4.6;34.0
935;JPN;03:13.673;4.7;36.0;CAN;03:11.910;4.8;38.0;CRO;03:17.961;4.4;36.0;ESP;03:15.622;4.6;38.0;IRQ;03:17.111;4.6;35.0;UZB;03:20.283;4.6;34.0
940;JPN;03:14.689;4.7;36.0;CAN;03:12.986;4.9;38.0;CRO;03:19.123;4.4;36.0;ESP;03:16.769;4.6;38.0;IRQ;03:18.180;4.6;35.0;UZB;03:21.458;4.7;34.0
945;JPN;03:15.861;4.7;36.0;CAN;03:13.919;4.9;38.0;CRO;03:20.149;4.4;36.0;ESP;03:17.808;4.6;38.0;IRQ;03:19.208;4.6;35.0;UZB;03:22.456;4.7;34.0
950;JPN;03:16.818;4.7;36.0;CAN;03:15.012;4.9;38.0;CRO;03:21.337;4.4;36.0;ESP;03:18.890;4.5;38.0;IRQ;03:20.360;4.6;35.0;UZB;03:23.537;4.7;34.0
955;JPN;03:17.935;4.7;35.0;CAN;03:16.090;4.9;38.0;CRO;03:22.494;4.4;36.0;ESP;03:20.064;4.6;38.0;IRQ;03:21.352;4.6;35.0;UZB;03:24.645;4.7;34.0
960;JPN;03:19.045;4.7;35.0;CAN;03:17.013;4.8;38.0;CRO;03:23.491;4.4;36.0;ESP;03:21.126;4.6;38.0;IRQ;03:22.489;4.6;35.0;UZB;03:25.606;4.7;33.0
965;JPN;03:20.001;4.7;35.0;CAN;03:18.112;4.8;38.0;CRO;03:24.681;4.5;36.0;ESP;03:22.174;4.6;38.0;IRQ;03:23.627;4.6;35.0;UZB;03:26.776;4.7;33.0
970;JPN;03:21.168;4.7;35.0;CAN;03:19.181;4.8;38.0;CRO;03:25.794;4.6;36.0;ESP;03:23.345;4.6;38.0;IRQ;03:24.614;4.6;35.0;UZB;03:27.746;4.7;33.0
975;JPN;03:22.238;4.7;35.0;CAN;03:20.115;4.8;38.0;CRO;03:26.783;4.6;36.0;ESP;03:24.443;4.5;38.0;IRQ;03:25.790;4.6;34.0;UZB;03:28.891;4.7;34.0
980;JPN;03:23.224;4.7;35.0;CAN;03:21.221;4.8;38.0;CRO;03:27.926;4.6;36.0;ESP;03:25.418;4.6;38.0;IRQ;03:26.866;4.6;34.0;UZB;03:30.002;4.6;34.0
985;JPN;03:24.382;4.7;36.0;CAN;03:22.286;4.8;38.0;CRO;03:29.046;4.6;36.0;ESP;03:26.563;4.6;38.0;IRQ;03:27.902;4.6;34.0;UZB;03:30.961;4.6;34.0
990;JPN;03:25.333;4.7;36.0;CAN;03:23.219;4.8;38.0;CRO;03:30.025;4.6;37.0;ESP;03:27.677;4.7;38.0;IRQ;03:29.052;4.6;34.0;UZB;03:32.127;4.7;34.0
995;JPN;03:26.465;4.7;36.0;CAN;03:24.346;4.8;38.0;CRO;03:31.138;4.6;37.0;ESP;03:28.656;4.7;38.0;IRQ;03:30.028;4.6;34.0;UZB;03:33.143;4.7;34.0
1000;JPN;03:27.603;4.7;36.0;CAN;03:25.407;4.8;38.0;CRO;03:32.240;4.7;37.0;ESP;03:29.773;4.7;38.0;IRQ;03:31.174;4.6;34.0;UZB;03:34.242;4.7;34.0
1005;JPN;03:28.585;4.7;35.0;CAN;03:26.371;4.8;38.0;CRO;03:33.210;4.7;37.0;ESP;03:30.893;4.6;38.0;IRQ;03:32.300;4.6;34.0;UZB;03:35.357;4.7;34.0
1010;JPN;03:29.741;4.6;35.0;CAN;03:27.500;4.8;38.0;CRO;03:34.339;4.7;37.0;ESP;03:31.911;4.6;38.0;IRQ;03:33.275;4.6;34.0;UZB;03:36.338;4.7;34.0
1015;JPN;03:30.828;4.6;35.0;CAN;03:28.531;4.8;37.0;CRO;03:35.444;4.7;37.0;ESP;03:32.978;4.6;39.0;IRQ;03:34.449;4.6;35.0;UZB;03:37.497;4.6;34.0
1020;JPN;03:31.822;4.6;35.0;CAN;03:29.520;4.8;37.0;CRO;03:36.411;4.7;37.0;ESP;03:34.085;4.7;39.0;IRQ;03:35.522;4.6;35.0;UZB;03:38.516;4.7;34.0
1025;JPN;03:32.998;4.6;35.0;CAN;03:30.616;4.8;37.0;CRO;03:37.543;4.7;37.0;ESP;03:35.133;4.7;39.0;IRQ;03:36.582;4.6;35.0;UZB;03:39.625;4.7;34.0
1030;JPN;03:34.054;4.6;35.0;CAN;03:31.601;4.8;37.0;CRO;03:38.656;4.7;37.0;ESP;03:36.145;4.7;39.0;IRQ;03:37.755;4.6;35.0;UZB;03:40.724;4.7;34.0
1035;JPN;03:35.094;4.6;35.0;CAN;03:32.624;4.9;37.0;CRO;03:39.634;4.7;37.0;ESP;03:37.292;4.7;39.0;IRQ;03:38.752;4.5;35.0;UZB;03:41.694;4.6;34.0
1040;JPN;03:36.262;4.6;35.0;CAN;03:33.715;4.9;37.0;CRO;03:40.777;4.6;37.0;ESP;03:38.388;4.7;39.0;IRQ;03:39.871;4.6;35.0;UZB;03:42.867;4.6;34.0
1045;JPN;03:37.266;4.6;35.0;CAN;03:34.637;4.9;37.0;CRO;03:41.901;4.6;37.0;ESP;03:39.372;4.6;39.0;IRQ;03:41.011;4.6;35.0;UZB;03:43.893;4.6;34.0
1050;JPN;03:38.352;4.6;35.0;CAN;03:35.737;4.9;37.0;CRO;03:42.891;4.6;37.0;ESP;03:40.512;4.6;39.0;IRQ;03:41.990;4.6;35.0;UZB;03:44.968;4.6;34.0
1055;JPN;03:39.472;4.6;36.0;CAN;03:36.812;4.8;37.0;CRO;03:44.051;4.6;37.0;ESP;03:41.635;4.6;39.0;IRQ;03:43.166;4.6;35.0;UZB;03:46.096;4.7;34.0
1060;JPN;03:40.443;4.7;36.0;CAN;03:37.742;4.8;37.0;CRO;03:45.175;4.6;37.0;ESP;03:42.644;4.6;39.0;IRQ;03:44.269;4.6;35.0;UZB;03:47.051;4.7;34.0
1065;JPN;03:41.594;4.7;36.0;CAN;03:38.859;4.8;37.0;CRO;03:46.179;4.6;36.0;ESP;03:43.733;4.6;39.0;IRQ;03:45.276;4.6;35.0;UZB;03:48.231;4.7;34.0
1070;JPN;03:42.685;4.7;36.0;CAN;03:39.915;4.8;37.0;CRO;03:47.350;4.6;36.0;ESP;03:44.873;4.6;39.0;IRQ;03:46.447;4.6;35.0;UZB;03:49.266;4.6;34.0
1075;JPN;03:43.657;4.7;36.0;CAN;03:40.860;4.8;37.0;CRO;03:48.489;4.5;36.0;ESP;03:45.908;4.6;39.0;IRQ;03:47.473;4.6;35.0;UZB;03:50.342;4.6;34.0
1080;JPN;03:44.826;4.7;36.0;CAN;03:41.983;4.8;37.0;CRO;03:49.500;4.5;36.0;ESP;03:46.936;4.6;39.0;IRQ;03:48.575;4.6;35.0;UZB;03:51.476;4.6;34.0
1085;JPN;03:45.892;4.7;36.0;CAN;03:43.022;4.8;37.0;CRO;03:50.686;4.5;36.0;ESP;03:48.074;4.6;39.0;IRQ;03:49.726;4.6;35.0;UZB;03:52.432;4.6;34.0
1090;JPN;03:46.894;4.7;36.0;CAN;03:44.001;4.8;37.0;CRO;03:51.814;4.5;36.0;ESP;03:49.122;4.7;39.0;IRQ;03:50.705;4.6;35.0;UZB;03:53.629;4.6;34.0
1095;JPN;03:48.048;4.7;36.0;CAN;03:45.119;4.8;37.0;CRO;03:52.843;4.5;36.0;ESP;03:50.121;4.7;39.0;IRQ;03:51.894;4.6;34.0;UZB;03:54.675;4.7;34.0
1100;JPN;03:49.047;4.7;36.0;CAN;03:46.119;4.8;37.0;CRO;03:54.036;4.5;36.0;ESP;03:51.259;4.7;39.0;IRQ;03:53.015;4.6;34.0;UZB;03:55.720;4.7;34.0
1105;JPN;03:50.132;4.7;36.0;CAN;03:47.159;4.8;37.0;CRO;03:55.189;4.5;36.0;ESP;03:52.340;4.7;39.0;IRQ;03:54.034;4.6;34.0;UZB;03:56.867;4.6;34.0
1110;JPN;03:51.283;4.7;36.0;CAN;03:48.273;4.8;37.0;CRO;03:56.195;4.5;36.0;ESP;03:53.307;4.7;39.0;IRQ;03:55.209;4.6;34.0;UZB;03:57.838;4.6;34.0
1115;JPN;03:52.240;4.6;36.0;CAN;03:49.248;4.8;37.0;CRO;03:57.361;4.5;36.0;ESP;03:54.444;4.7;39.0;IRQ;03:56.235;4.5;34.0;UZB;03:58.995;4.6;34.0
1120;JPN;03:53.386;4.6;36.0;CAN;03:50.333;4.7;37.0;CRO;03:58.502;4.5;36.0;ESP;03:55.557;4.7;39.0;IRQ;03:57.369;4.6;34.0;UZB;04:00.081;4.6;34.0
1125;JPN;03:54.491;4.6;36.0;CAN;03:51.429;4.8;37.0;CRO;03:59.495;4.6;36.0;ESP;03:56.557;4.7;39.0;IRQ;03:58.524;4.6;34.0;UZB;04:01.095;4.6;34.0
1130;JPN;03:55.432;4.7;36.0;CAN;03:52.369;4.8;37.0;CRO;04:00.654;4.5;36.0;ESP;03:57.677;4.6;38.0;IRQ;03:59.513;4.5;34.0;UZB;04:02.256;4.6;34.0
1135;JPN;03:56.590;4.7;36.0;CAN;03:53.493;4.8;37.0;CRO;04:01.778;4.6;36.0;ESP;03:58.809;4.6;38.0;IRQ;04:00.699;4.5;34.0;UZB;04:03.253;4.6;34.0
1140;JPN;03:57.658;4.7;36.0;CAN;03:54.573;4.8;37.0;CRO;04:02.772;4.6;36.0;ESP;03:59.830;4.6;38.0;IRQ;04:01.803;4.5;34.0;UZB;04:04.392;4.6;34.0
1145;JPN;03:58.648;4.7;36.0;CAN;03:55.507;4.8;37.0;CRO;04:03.923;4.6;36.0;ESP;04:00.908;4.6;38.0;IRQ;04:02.848;4.6;34.0;UZB;04:05.506;4.6;34.0
1150;JPN;03:59.796;4.7;36.0;CAN;03:56.618;4.8;38.0;CRO;04:05.049;4.6;36.0;ESP;04:02.067;4.6;38.0;IRQ;04:04.046;4.6;34.0;UZB;04:06.506;4.6;34.0
1155;JPN;04:00.776;4.7;36.0;CAN;03:57.692;4.8;38.0;CRO;04:06.033;4.6;37.0;ESP;04:03.119;4.6;38.0;IRQ;04:05.063;4.5;34.0;UZB;04:07.689;4.6;34.0
1160;JPN;04:01.857;4.7;36.0;CAN;03:58.629;4.8;38.0;CRO;04:07.182;4.6;37.0;ESP;04:04.146;4.6;38.0;IRQ;04:06.214;4.5;34.0;UZB;04:08.720;4.6;34.0
1165;JPN;04:02.988;4.7;36.0;CAN;03:59.764;4.8;38.0;CRO;04:08.293;4.6;37.0;ESP;04:05.301;4.6;38.0;IRQ;04:07.374;4.5;34.0;UZB;04:09.829;4.6;34.0
1170;JPN;04:03.955;4.7;36.0;CAN;04:00.802;4.8;38.0;CRO;04:09.263;4.6;37.0;ESP;04:06.400;4.6;38.0;IRQ;04:08.362;4.5;34.0;UZB;04:10.968;4.6;34.0
1175;JPN;04:05.107;4.7;36.0;CAN;04:01.770;4.8;38.0;CRO;04:10.411;4.7;37.0;ESP;04:07.396;4.7;38.0;IRQ;04:09.555;4.5;34.0;UZB;04:11.950;4.6;34.0
1180;JPN;04:06.203;4.7;36.0;CAN;04:02.901;4.8;37.0;CRO;04:11.523;4.7;37.0;ESP;04:08.567;4.6;38.0;IRQ;04:10.668;4.5;34.0;UZB;04:13.136;4.6;34.0
1185;JPN;04:07.195;4.6;36.0;CAN;04:03.936;4.8;37.0;CRO;04:12.507;4.6;37.0;ESP;04:09.699;4.6;38.0;IRQ;04:11.707;4.5;34.0;UZB;04:14.200;4.6;34.0
1190;JPN;04:08.331;4.7;36.0;CAN;04:04.937;4.8;37.0;CRO;04:13.650;4.6;37.0;ESP;04:10.696;4.5;38.0;IRQ;04:12.879;4.5;34.0;UZB;04:15.259;4.6;34.0
1195;JPN;04:09.355;4.6;36.0;CAN;04:06.046;4.8;37.0;CRO;04:14.762;4.6;37.0;ESP;04:11.818;4.5;38.0;IRQ;04:13.877;4.5;34.0;UZB;04:16.410;4.6;34.0
1200;JPN;04:10.390;4.7;35.0;CAN;04:06.987;4.8;37.0;CRO;04:15.768;4.6;37.0;ESP;04:12.953;4.6;38.0;IRQ;04:15.024;4.6;34.0;UZB;04:17.367;4.6;34.0
1205;JPN;04:11.513;4.7;35.0;CAN;04:08.081;4.8;37.0;CRO;04:16.932;4.6;37.0;ESP;04:13.956;4.6;38.0;IRQ;04:16.153;4.6;34.0;UZB;04:18.547;4.6;34.0
1210;JPN;04:12.467;4.8;35.0;CAN;04:09.171;4.8;37.0;CRO;04:18.057;4.6;37.0;ESP;04:15.026;4.6;38.0;IRQ;04:17.143;4.6;34.0;UZB;04:19.648;4.6;34.0
1215;JPN;04:13.609;4.8;36.0;CAN;04:10.116;4.8;37.0;CRO;04:19.062;4.6;36.0;ESP;04:16.161;4.7;39.0;IRQ;04:18.301;4.6;34.0;UZB;04:20.674;4.6;34.0
1220;JPN;04:14.686;4.8;36.0;CAN;04:11.215;4.8;37.0;CRO;04:20.237;4.5;36.0;ESP;04:17.211;4.7;39.0;IRQ;04:19.363;4.6;34.0;UZB;04:21.859;4.6;34.0
1225;JPN;04:15.630;4.7;36.0;CAN;04:12.294;4.8;37.0;CRO;04:21.359;4.5;36.0;ESP;04:18.221;4.7;39.0;IRQ;04:20.429;4.6;34.0;UZB;04:22.899;4.5;34.0
1230;JPN;04:16.784;4.7;36.0;CAN;04:13.228;4.8;37.0;CRO;04:22.384;4.5;36.0;ESP;04:19.375;4.7;38.0;IRQ;04:21.610;4.6;34.0;UZB;04:24.043;4.5;34.0
1235;JPN;04:17.834;4.8;36.0;CAN;04:14.361;4.8;37.0;CRO;04:23.513;4.6;36.0;ESP;04:20.472;4.7;38.0;IRQ;04:22.609;4.6;34.0;UZB;04:25.164;4.5;34.0
