Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;IRL;00:14.593;5.6;47.0;NZL;00:14.633;5.6;44.0;AIN;00:14.226;5.8;46.0;DEN;00:15.039;5.5;49.0;ITA;00:14.246;5.8;49.0;CHN;00:15.198;5.3;46.0
70;IRL;00:15.465;5.6;47.0;NZL;00:15.559;5.7;44.0;AIN;00:15.172;5.8;46.0;DEN;00:15.899;5.6;49.0;ITA;00:15.162;5.8;49.0;CHN;00:16.169;5.3;45.0
75;IRL;00:16.287;5.7;46.0;NZL;00:16.458;5.7;44.0;AIN;00:16.056;5.7;46.0;DEN;00:16.835;5.6;49.0;ITA;00:16.026;5.8;49.0;CHN;00:17.115;5.4;45.0
80;IRL;00:17.235;5.7;46.0;NZL;00:17.260;5.7;44.0;AIN;00:16.887;5.7;45.0;DEN;00:17.768;5.6;49.0;ITA;00:16.822;5.8;49.0;CHN;00:17.966;5.4;45.0
85;IRL;00:18.142;5.7;46.0;NZL;00:18.218;5.7;44.0;AIN;00:17.804;5.7;45.0;DEN;00:18.629;5.5;49.0;ITA;00:17.734;5.8;49.0;CHN;00:18.897;5.5;45.0
90;IRL;00:18.951;5.7;46.0;NZL;00:19.094;5.7;44.0;AIN;00:18.678;5.7;45.0;DEN;00:19.518;5.5;48.0;ITA;00:18.612;5.8;49.0;CHN;00:19.863;5.5;45.0
95;IRL;00:19.907;5.6;45.0;NZL;00:19.946;5.6;43.0;AIN;00:19.541;5.7;45.0;DEN;00:20.470;5.5;48.0;ITA;00:19.410;5.8;49.0;CHN;00:20.769;5.4;45.0
100;IRL;00:20.802;5.6;45.0;NZL;00:20.901;5.7;43.0;AIN;00:20.451;5.7;45.0;DEN;00:21.361;5.5;48.0;ITA;00:20.304;5.8;48.0;CHN;00:21.648;5.4;45.0
105;IRL;00:21.622;5.6;45.0;NZL;00:21.725;5.6;43.0;AIN;00:21.313;5.7;45.0;DEN;00:22.209;5.6;47.0;ITA;00:21.200;5.8;48.0;CHN;00:22.628;5.4;45.0
110;IRL;00:22.571;5.6;45.0;NZL;00:22.687;5.6;43.0;AIN;00:22.185;5.7;44.0;DEN;00:23.168;5.6;47.0;ITA;00:22.009;5.8;48.0;CHN;00:23.568;5.4;45.0
115;IRL;00:23.472;5.6;45.0;NZL;00:23.600;5.6;42.0;AIN;00:23.112;5.7;44.0;DEN;00:24.088;5.6;47.0;ITA;00:22.890;5.8;48.0;CHN;00:24.443;5.4;45.0
120;IRL;00:24.291;5.6;45.0;NZL;00:24.422;5.5;42.0;AIN;00:23.921;5.6;44.0;DEN;00:24.920;5.5;47.0;ITA;00:23.808;5.8;48.0;CHN;00:25.444;5.3;45.0
125;IRL;00:25.264;5.6;45.0;NZL;00:25.398;5.5;42.0;AIN;00:24.862;5.6;44.0;DEN;00:25.915;5.5;46.0;ITA;00:24.651;5.8;48.0;CHN;00:26.403;5.3;45.0
130;IRL;00:26.180;5.6;45.0;NZL;00:26.252;5.6;42.0;AIN;00:25.759;5.7;44.0;DEN;00:26.842;5.5;46.0;ITA;00:25.520;5.7;47.0;CHN;00:27.304;5.3;45.0
135;IRL;00:27.011;5.6;45.0;NZL;00:27.147;5.5;42.0;AIN;00:26.571;5.6;43.0;DEN;00:27.694;5.4;45.0;ITA;00:26.474;5.7;47.0;CHN;00:28.254;5.3;45.0
140;IRL;00:27.980;5.5;45.0;NZL;00:28.104;5.5;42.0;AIN;00:27.528;5.7;43.0;DEN;00:28.691;5.4;45.0;ITA;00:27.353;5.6;47.0;CHN;00:29.244;5.3;45.0
145;IRL;00:28.887;5.5;44.0;NZL;00:28.912;5.5;41.0;AIN;00:28.427;5.7;43.0;DEN;00:29.634;5.4;45.0;ITA;00:28.281;5.6;46.0;CHN;00:30.181;5.3;45.0
150;IRL;00:29.762;5.5;44.0;NZL;00:29.887;5.6;41.0;AIN;00:29.256;5.6;43.0;DEN;00:30.490;5.3;44.0;ITA;00:29.249;5.5;45.0;CHN;00:31.067;5.3;45.0
155;IRL;00:30.695;5.5;44.0;NZL;00:30.801;5.6;41.0;AIN;00:30.223;5.6;43.0;DEN;00:31.496;5.3;44.0;ITA;00:30.134;5.4;45.0;CHN;00:32.068;5.3;45.0
160;IRL;00:31.602;5.6;44.0;NZL;00:31.641;5.6;41.0;AIN;00:31.084;5.6;43.0;DEN;00:32.448;5.3;44.0;ITA;00:31.144;5.3;43.0;CHN;00:32.997;5.3;45.0
165;IRL;00:32.452;5.5;44.0;NZL;00:32.614;5.6;41.0;AIN;00:31.976;5.6;43.0;DEN;00:33.307;5.3;43.0;ITA;00:32.154;5.3;42.0;CHN;00:33.853;5.3;45.0
170;IRL;00:33.433;5.5;44.0;NZL;00:33.419;5.6;41.0;AIN;00:32.925;5.6;43.0;DEN;00:34.300;5.3;43.0;ITA;00:33.044;5.1;41.0;CHN;00:34.836;5.4;45.0
175;IRL;00:34.344;5.5;44.0;NZL;00:34.387;5.5;41.0;AIN;00:33.733;5.5;42.0;DEN;00:35.272;5.3;43.0;ITA;00:34.126;5.1;40.0;CHN;00:35.773;5.4;45.0
180;IRL;00:35.206;5.5;44.0;NZL;00:35.315;5.6;41.0;AIN;00:34.725;5.5;42.0;DEN;00:36.126;5.3;43.0;ITA;00:35.094;5.1;39.0;CHN;00:36.641;5.4;45.0
185;IRL;00:36.165;5.5;44.0;NZL;00:36.135;5.5;41.0;AIN;00:35.604;5.6;42.0;DEN;00:37.143;5.3;42.0;ITA;00:36.066;5.1;38.0;CHN;00:37.595;5.4;45.0
190;IRL;00:37.044;5.5;43.0;NZL;00:37.127;5.5;41.0;AIN;00:36.470;5.5;41.0;DEN;00:38.108;5.3;42.0;ITA;00:37.127;5.0;38.0;CHN;00:38.560;5.4;45.0
195;IRL;00:37.969;5.5;43.0;NZL;00:37.968;5.5;41.0;AIN;00:37.427;5.6;41.0;DEN;00:38.964;5.3;42.0;ITA;00:38.050;5.0;37.0;CHN;00:39.437;5.4;45.0
200;IRL;00:38.884;5.5;43.0;NZL;00:38.892;5.5;40.0;AIN;00:38.237;5.6;40.0;DEN;00:39.973;5.3;42.0;ITA;00:39.133;5.0;36.0;CHN;00:40.358;5.4;45.0
205;IRL;00:39.702;5.5;43.0;NZL;00:39.826;5.6;40.0;AIN;00:39.213;5.6;40.0;DEN;00:40.914;5.3;42.0;ITA;00:40.060;4.9;36.0;CHN;00:41.325;5.4;44.0
210;IRL;00:40.662;5.5;43.0;NZL;00:40.643;5.6;40.0;AIN;00:40.095;5.6;40.0;DEN;00:41.783;5.3;41.0;ITA;00:41.160;5.0;35.0;CHN;00:42.190;5.4;44.0
215;IRL;00:41.602;5.6;43.0;NZL;00:41.618;5.6;40.0;AIN;00:40.989;5.6;40.0;DEN;00:42.780;5.3;41.0;ITA;00:42.163;4.9;34.0;CHN;00:43.110;5.4;44.0
220;IRL;00:42.431;5.5;42.0;NZL;00:42.459;5.6;40.0;AIN;00:41.948;5.6;39.0;DEN;00:43.649;5.4;41.0;ITA;00:43.219;4.9;33.0;CHN;00:44.083;5.5;44.0
225;IRL;00:43.413;5.5;42.0;NZL;00:43.400;5.5;40.0;AIN;00:42.778;5.5;39.0;DEN;00:44.607;5.3;41.0;ITA;00:44.273;4.8;33.0;CHN;00:44.990;5.4;44.0
230;IRL;00:44.285;5.5;42.0;NZL;00:44.332;5.6;40.0;AIN;00:43.779;5.5;39.0;DEN;00:45.601;5.3;41.0;ITA;00:45.304;4.8;32.0;CHN;00:45.911;5.4;44.0
235;IRL;00:45.177;5.5;42.0;NZL;00:45.155;5.6;40.0;AIN;00:44.654;5.5;39.0;DEN;00:46.470;5.3;41.0;ITA;00:46.438;4.7;32.0;CHN;00:46.859;5.4;44.0
240;IRL;00:46.160;5.5;42.0;NZL;00:46.150;5.5;40.0;AIN;00:45.616;5.4;39.0;DEN;00:47.451;5.3;41.0;ITA;00:47.413;4.7;32.0;CHN;00:47.765;5.4;44.0
245;IRL;00:47.024;5.5;42.0;NZL;00:46.987;5.5;40.0;AIN;00:46.584;5.4;39.0;DEN;00:48.421;5.3;41.0;ITA;00:48.581;4.7;31.0;CHN;00:48.677;5.4;44.0
250;IRL;00:47.957;5.4;42.0;NZL;00:47.958;5.5;39.0;AIN;00:47.440;5.3;38.0;DEN;00:49.274;5.3;41.0;ITA;00:49.550;4.6;31.0;CHN;00:49.628;5.4;44.0
255;IRL;00:48.920;5.5;41.0;NZL;00:48.893;5.5;39.0;AIN;00:48.447;5.3;38.0;DEN;00:50.295;5.3;41.0;ITA;00:50.743;4.6;31.0;CHN;00:50.542;5.4;44.0
260;IRL;00:49.757;5.4;41.0;NZL;00:49.739;5.4;39.0;AIN;00:49.299;5.3;38.0;DEN;00:51.231;5.3;41.0;ITA;00:51.762;4.6;31.0;CHN;00:51.439;5.4;44.0
265;IRL;00:50.760;5.4;41.0;NZL;00:50.734;5.4;39.0;AIN;00:50.289;5.3;38.0;DEN;00:52.113;5.3;41.0;ITA;00:52.912;4.6;31.0;CHN;00:52.409;5.4;44.0
270;IRL;00:51.697;5.4;41.0;NZL;00:51.546;5.4;39.0;AIN;00:51.239;5.4;38.0;DEN;00:53.134;5.3;41.0;ITA;00:54.017;4.6;30.0;CHN;00:53.343;5.4;44.0
275;IRL;00:52.561;5.4;41.0;NZL;00:52.531;5.5;39.0;AIN;00:52.112;5.4;38.0;DEN;00:54.069;5.3;41.0;ITA;00:55.109;4.6;30.0;CHN;00:54.244;5.4;43.0
280;IRL;00:53.566;5.4;41.0;NZL;00:53.440;5.5;39.0;AIN;00:53.118;5.3;38.0;DEN;00:55.001;5.3;41.0;ITA;00:56.259;4.6;30.0;CHN;00:55.262;5.3;43.0
285;IRL;00:54.435;5.4;41.0;NZL;00:54.303;5.5;39.0;AIN;00:53.962;5.3;38.0;DEN;00:56.028;5.3;41.0;ITA;00:57.317;4.5;30.0;CHN;00:56.192;5.3;43.0
290;IRL;00:55.412;5.3;41.0;NZL;00:55.282;5.5;39.0;AIN;00:54.979;5.3;38.0;DEN;00:56.945;5.2;41.0;ITA;00:58.499;4.5;30.0;CHN;00:57.142;5.2;43.0
295;IRL;00:56.392;5.3;41.0;NZL;00:56.100;5.5;39.0;AIN;00:55.949;5.3;38.0;DEN;00:57.907;5.2;41.0;ITA;00:59.523;4.4;30.0;CHN;00:58.109;5.2;42.0
300;IRL;00:57.241;5.3;41.0;NZL;00:57.100;5.5;39.0;AIN;00:56.826;5.3;38.0;DEN;00:58.915;5.2;41.0;ITA;01:00.783;4.4;30.0;CHN;00:59.021;5.2;42.0
305;IRL;00:58.246;5.3;41.0;NZL;00:58.002;5.5;39.0;AIN;00:57.845;5.3;38.0;DEN;00:59.784;5.2;41.0;ITA;01:01.860;4.3;29.0;CHN;00:59.938;5.3;42.0
310;IRL;00:59.217;5.3;41.0;NZL;00:58.897;5.4;39.0;AIN;00:58.722;5.3;38.0;DEN;01:00.807;5.2;40.0;ITA;01:03.130;4.3;29.0;CHN;01:00.932;5.3;42.0
315;IRL;01:00.068;5.3;41.0;NZL;00:59.878;5.4;39.0;AIN;00:59.726;5.3;38.0;DEN;01:01.805;5.2;40.0;ITA;01:04.308;4.3;29.0;CHN;01:01.808;5.4;42.0
320;IRL;01:01.091;5.3;41.0;NZL;01:00.703;5.4;39.0;AIN;01:00.717;5.2;38.0;DEN;01:02.687;5.2;40.0;ITA;01:05.525;4.1;28.0;CHN;01:02.792;5.3;42.0
325;IRL;01:02.012;5.3;41.0;NZL;01:01.730;5.4;39.0;AIN;01:01.599;5.2;38.0;DEN;01:03.737;5.1;40.0;ITA;01:06.770;4.1;28.0;CHN;01:03.789;5.3;42.0
330;IRL;01:02.902;5.3;41.0;NZL;01:02.629;5.4;39.0;AIN;01:02.645;5.2;38.0;DEN;01:04.732;5.1;40.0;ITA;01:07.930;4.1;28.0;CHN;01:04.672;5.3;42.0
335;IRL;01:03.925;5.3;41.0;NZL;01:03.544;5.4;39.0;AIN;01:03.572;5.2;38.0;DEN;01:05.628;5.1;40.0;ITA;01:09.175;4.1;28.0;CHN;01:05.655;5.2;41.0
340;IRL;01:04.855;5.3;41.0;NZL;01:04.537;5.4;39.0;AIN;01:04.533;5.2;38.0;DEN;01:06.682;5.1;40.0;ITA;01:10.276;4.1;28.0;CHN;01:06.637;5.3;41.0
345;IRL;01:05.801;5.3;41.0;NZL;01:05.374;5.4;39.0;AIN;01:05.537;5.2;38.0;DEN;01:07.653;5.1;40.0;ITA;01:11.517;4.3;28.0;CHN;01:07.521;5.3;41.0
350;IRL;01:06.806;5.3;41.0;NZL;01:06.397;5.3;39.0;AIN;01:06.405;5.2;38.0;DEN;01:08.592;5.1;40.0;ITA;01:12.557;4.2;28.0;CHN;01:08.523;5.3;41.0
355;IRL;01:07.714;5.2;40.0;NZL;01:07.312;5.3;39.0;AIN;01:07.440;5.2;38.0;DEN;01:09.631;5.1;39.0;ITA;01:13.816;4.3;28.0;CHN;01:09.490;5.3;41.0
360;IRL;01:08.720;5.2;40.0;NZL;01:08.229;5.3;39.0;AIN;01:08.382;5.2;38.0;DEN;01:10.543;5.1;39.0;ITA;01:14.831;4.3;28.0;CHN;01:10.370;5.2;41.0
365;IRL;01:09.696;5.2;40.0;NZL;01:09.218;5.3;38.0;AIN;01:09.307;5.2;38.0;DEN;01:11.546;5.1;39.0;ITA;01:16.067;4.4;28.0;CHN;01:11.401;5.3;41.0
370;IRL;01:10.558;5.2;40.0;NZL;01:10.051;5.3;38.0;AIN;01:10.312;5.2;38.0;DEN;01:12.558;5.1;39.0;ITA;01:17.080;4.4;28.0;CHN;01:12.363;5.3;41.0
375;IRL;01:11.594;5.2;40.0;NZL;01:11.066;5.3;38.0;AIN;01:11.166;5.3;38.0;DEN;01:13.441;5.1;39.0;ITA;01:18.320;4.4;28.0;CHN;01:13.285;5.2;41.0
380;IRL;01:12.570;5.2;40.0;NZL;01:11.958;5.4;38.0;AIN;01:12.195;5.3;38.0;DEN;01:14.501;5.2;39.0;ITA;01:19.396;4.4;28.0;CHN;01:14.332;5.2;40.0
385;IRL;01:13.442;5.2;40.0;NZL;01:12.893;5.4;38.0;AIN;01:13.118;5.3;38.0;DEN;01:15.473;5.2;39.0;ITA;01:20.650;4.3;27.0;CHN;01:15.241;5.2;40.0
390;IRL;01:14.466;5.2;40.0;NZL;01:13.870;5.4;38.0;AIN;01:14.046;5.3;38.0;DEN;01:16.391;5.1;39.0;ITA;01:21.816;4.3;27.0;CHN;01:16.266;5.1;40.0
395;IRL;01:15.394;5.3;40.0;NZL;01:14.709;5.4;38.0;AIN;01:15.040;5.3;38.0;DEN;01:17.446;5.1;39.0;ITA;01:23.030;4.2;27.0;CHN;01:17.301;5.1;40.0
400;IRL;01:16.308;5.3;40.0;NZL;01:15.731;5.4;38.0;AIN;01:15.915;5.3;38.0;DEN;01:18.380;5.1;39.0;ITA;01:24.264;4.2;27.0;CHN;01:18.213;5.1;39.0
405;IRL;01:17.308;5.3;40.0;NZL;01:16.587;5.4;38.0;AIN;01:16.930;5.3;38.0;DEN;01:19.379;5.1;39.0;ITA;01:25.445;4.1;26.0;CHN;01:19.245;5.1;39.0
410;IRL;01:18.167;5.3;40.0;NZL;01:17.561;5.4;38.0;AIN;01:17.855;5.3;38.0;DEN;01:20.414;5.1;38.0;ITA;01:26.682;4.1;26.0;CHN;01:20.266;5.1;39.0
415;IRL;01:19.168;5.3;40.0;NZL;01:18.515;5.4;38.0;AIN;01:18.783;5.2;38.0;DEN;01:21.305;5.1;38.0;ITA;01:27.852;4.1;26.0;CHN;01:21.162;5.0;39.0
420;IRL;01:20.144;5.3;40.0;NZL;01:19.377;5.4;38.0;AIN;01:19.794;5.2;38.0;DEN;01:22.361;5.1;38.0;ITA;01:29.070;4.2;26.0;CHN;01:22.214;5.0;39.0
425;IRL;01:21.008;5.3;40.0;NZL;01:20.392;5.4;38.0;AIN;01:20.667;5.3;38.0;DEN;01:23.362;5.1;38.0;ITA;01:30.213;4.2;26.0;CHN;01:23.213;5.1;39.0
430;IRL;01:22.023;5.3;40.0;NZL;01:21.244;5.4;38.0;AIN;01:21.718;5.2;38.0;DEN;01:24.274;5.1;38.0;ITA;01:31.426;4.3;25.0;CHN;01:24.121;5.1;39.0
435;IRL;01:22.958;5.3;40.0;NZL;01:22.269;5.3;38.0;AIN;01:22.642;5.2;38.0;DEN;01:25.341;5.1;38.0;ITA;01:32.597;4.2;25.0;CHN;01:25.186;5.1;39.0
440;IRL;01:23.866;5.3;40.0;NZL;01:23.208;5.3;38.0;AIN;01:23.611;5.2;38.0;DEN;01:26.299;5.1;38.0;ITA;01:33.810;4.2;25.0;CHN;01:26.162;5.1;39.0
445;IRL;01:24.883;5.3;40.0;NZL;01:24.105;5.3;38.0;AIN;01:24.634;5.1;38.0;DEN;01:27.272;5.0;38.0;ITA;01:34.985;4.1;25.0;CHN;01:27.100;5.1;39.0
450;IRL;01:25.778;5.3;40.0;NZL;01:25.125;5.3;38.0;AIN;01:25.515;5.2;38.0;DEN;01:28.314;5.1;38.0;ITA;01:36.233;4.2;25.0;CHN;01:28.137;5.1;39.0
455;IRL;01:26.766;5.2;40.0;NZL;01:25.985;5.3;38.0;AIN;01:26.560;5.1;38.0;DEN;01:29.218;5.1;38.0;ITA;01:37.401;4.1;25.0;CHN;01:29.023;5.1;39.0
460;IRL;01:27.765;5.3;40.0;NZL;01:27.022;5.3;38.0;AIN;01:27.539;5.1;38.0;DEN;01:30.265;5.0;38.0;ITA;01:38.666;4.1;25.0;CHN;01:30.063;5.1;39.0
465;IRL;01:28.633;5.2;40.0;NZL;01:27.960;5.3;38.0;AIN;01:28.449;5.1;37.0;DEN;01:31.285;5.1;38.0;ITA;01:39.840;4.1;25.0;CHN;01:31.089;5.1;39.0
470;IRL;01:29.671;5.2;40.0;NZL;01:28.866;5.3;38.0;AIN;01:29.477;5.1;37.0;DEN;01:32.198;5.1;38.0;ITA;01:41.102;4.2;25.0;CHN;01:31.982;5.1;39.0
475;IRL;01:30.620;5.2;40.0;NZL;01:29.882;5.3;38.0;AIN;01:30.341;5.2;37.0;DEN;01:33.274;5.0;38.0;ITA;01:42.248;4.1;25.0;CHN;01:33.047;5.1;39.0
480;IRL;01:31.507;5.2;40.0;NZL;01:30.723;5.3;38.0;AIN;01:31.378;5.2;37.0;DEN;01:34.257;5.0;38.0;ITA;01:43.516;4.1;25.0;CHN;01:34.046;5.1;39.0
485;IRL;01:32.537;5.3;40.0;NZL;01:31.760;5.3;38.0;AIN;01:32.342;5.2;37.0;DEN;01:35.215;5.0;38.0;ITA;01:44.656;4.1;25.0;CHN;01:34.981;5.0;39.0
490;IRL;01:33.442;5.3;40.0;NZL;01:32.683;5.3;38.0;AIN;01:33.250;5.2;37.0;DEN;01:36.271;5.0;38.0;ITA;01:45.941;4.1;25.0;CHN;01:36.057;5.0;39.0
495;IRL;01:34.402;5.2;40.0;NZL;01:33.614;5.3;38.0;AIN;01:34.270;5.2;37.0;DEN;01:37.184;5.0;38.0;ITA;01:47.079;4.1;25.0;CHN;01:37.024;5.0;39.0
500;IRL;01:35.399;5.3;39.0;NZL;01:34.617;5.3;38.0;AIN;01:35.126;5.2;37.0;DEN;01:38.231;5.0;38.0;ITA;01:48.385;4.1;25.0;CHN;01:37.999;5.0;39.0
505;IRL;01:36.262;5.3;39.0;NZL;01:35.466;5.3;38.0;AIN;01:36.161;5.2;37.0;DEN;01:39.255;5.0;38.0;ITA;01:49.520;4.1;25.0;CHN;01:39.056;5.0;38.0
510;IRL;01:37.284;5.3;39.0;NZL;01:36.516;5.3;37.0;AIN;01:37.123;5.3;37.0;DEN;01:40.158;5.0;38.0;ITA;01:50.826;4.1;25.0;CHN;01:39.995;5.0;38.0
515;IRL;01:38.231;5.3;39.0;NZL;01:37.407;5.3;37.0;AIN;01:38.035;5.3;37.0;DEN;01:41.226;5.0;38.0;ITA;01:51.938;4.1;25.0;CHN;01:41.006;5.0;38.0
520;IRL;01:39.131;5.3;39.0;NZL;01:38.382;5.3;37.0;AIN;01:39.057;5.3;38.0;DEN;01:42.199;5.1;38.0;ITA;01:53.230;4.1;25.0;CHN;01:42.038;5.0;38.0
525;IRL;01:40.144;5.3;39.0;NZL;01:39.370;5.3;37.0;AIN;01:39.940;5.2;38.0;DEN;01:43.156;5.1;38.0;ITA;01:54.338;4.1;25.0;CHN;01:42.954;5.0;38.0
530;IRL;01:41.012;5.3;39.0;NZL;01:40.238;5.3;37.0;AIN;01:40.967;5.2;37.0;DEN;01:44.199;5.1;38.0;ITA;01:55.617;4.2;25.0;CHN;01:44.001;5.0;38.0
535;IRL;01:42.001;5.3;39.0;NZL;01:41.269;5.3;37.0;AIN;01:41.925;5.2;37.0;DEN;01:45.104;5.1;38.0;ITA;01:56.720;4.2;25.0;CHN;01:44.999;5.1;38.0
540;IRL;01:42.969;5.3;39.0;NZL;01:42.124;5.3;37.0;AIN;01:42.859;5.2;37.0;DEN;01:46.147;5.1;38.0;ITA;01:58.013;4.2;25.0;CHN;01:45.919;5.1;38.0
545;IRL;01:43.844;5.3;39.0;NZL;01:43.149;5.3;37.0;AIN;01:43.887;5.2;37.0;DEN;01:47.152;5.1;38.0;ITA;01:59.132;4.1;25.0;CHN;01:46.998;5.1;38.0
550;IRL;01:44.846;5.3;39.0;NZL;01:44.106;5.3;37.0;AIN;01:44.770;5.2;37.0;DEN;01:48.050;5.1;38.0;ITA;02:00.440;4.1;25.0;CHN;01:47.987;5.0;38.0
555;IRL;01:45.759;5.3;39.0;NZL;01:45.006;5.3;37.0;AIN;01:45.819;5.1;37.0;DEN;01:49.105;5.1;38.0;ITA;02:01.558;4.1;25.0;CHN;01:48.968;5.0;38.0
560;IRL;01:46.691;5.3;39.0;NZL;01:46.030;5.3;37.0;AIN;01:46.790;5.1;37.0;DEN;01:50.011;5.1;38.0;ITA;02:02.872;4.1;25.0;CHN;01:50.039;4.9;38.0
565;IRL;01:47.684;5.3;39.0;NZL;01:46.883;5.3;37.0;AIN;01:47.718;5.1;37.0;DEN;01:51.026;5.1;38.0;ITA;02:03.969;4.1;25.0;CHN;01:50.981;4.9;38.0
570;IRL;01:48.536;5.3;39.0;NZL;01:47.923;5.3;37.0;AIN;01:48.756;5.1;37.0;DEN;01:52.048;5.1;38.0;ITA;02:05.260;4.1;25.0;CHN;01:52.034;4.9;38.0
575;IRL;01:49.561;5.3;39.0;NZL;01:48.861;5.3;37.0;AIN;01:49.641;5.1;37.0;DEN;01:52.934;5.1;38.0;ITA;02:06.363;4.1;25.0;CHN;01:53.083;4.9;38.0
580;IRL;01:50.521;5.3;39.0;NZL;01:49.793;5.2;37.0;AIN;01:50.688;5.1;37.0;DEN;01:53.998;5.1;38.0;ITA;02:07.633;4.2;25.0;CHN;01:54.005;4.9;38.0
585;IRL;01:51.404;5.3;39.0;NZL;01:50.812;5.2;37.0;AIN;01:51.671;5.1;37.0;DEN;01:54.977;5.1;38.0;ITA;02:08.731;4.2;25.0;CHN;01:55.090;4.9;38.0
590;IRL;01:52.417;5.3;39.0;NZL;01:51.670;5.2;37.0;AIN;01:52.597;5.1;37.0;DEN;01:55.923;5.1;38.0;ITA;02:10.018;4.2;25.0;CHN;01:56.103;4.9;38.0
595;IRL;01:53.302;5.3;39.0;NZL;01:52.722;5.2;37.0;AIN;01:53.643;5.1;37.0;DEN;01:56.976;5.1;38.0;ITA;02:11.129;4.2;25.0;CHN;01:57.060;4.9;38.0
600;IRL;01:54.283;5.3;39.0;NZL;01:53.646;5.2;37.0;AIN;01:54.535;5.1;37.0;DEN;01:57.888;5.1;38.0;ITA;02:12.429;4.2;25.0;CHN;01:58.149;4.9;38.0
605;IRL;01:55.274;5.3;39.0;NZL;01:54.607;5.2;37.0;AIN;01:55.597;5.1;37.0;DEN;01:58.932;5.0;38.0;ITA;02:13.548;4.1;25.0;CHN;01:59.166;4.9;38.0
610;IRL;01:56.132;5.3;39.0;NZL;01:55.625;5.2;37.0;AIN;01:56.597;5.1;37.0;DEN;01:59.951;5.0;38.0;ITA;02:14.853;4.1;25.0;CHN;02:00.132;4.9;38.0
615;IRL;01:57.172;5.3;39.0;NZL;01:56.491;5.2;37.0;AIN;01:57.516;5.1;37.0;DEN;02:00.855;5.1;37.0;ITA;02:15.959;4.1;25.0;CHN;02:01.226;4.9;38.0
620;IRL;01:58.119;5.3;39.0;NZL;01:57.551;5.2;37.0;AIN;01:58.574;5.1;37.0;DEN;02:01.920;5.1;37.0;ITA;02:17.243;4.2;25.0;CHN;02:02.222;4.9;38.0
