Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;EST;02:17.328;5.6;37.0;GER;02:15.435;5.6;38.0;SUI;02:14.022;5.5;39.0;NOR;02:15.952;5.5;40.0;ROU;02:15.225;5.6;39.0
775;EST;02:18.309;5.5;37.0;GER;02:16.248;5.6;38.0;SUI;02:14.821;5.5;39.0;NOR;02:16.809;5.5;40.0;ROU;02:16.151;5.6;39.0
780;EST;02:19.169;5.5;37.0;GER;02:17.218;5.6;38.0;SUI;02:15.799;5.6;40.0;NOR;02:17.749;5.4;40.0;ROU;02:17.067;5.6;39.0
785;EST;02:20.084;5.5;37.0;GER;02:18.101;5.6;38.0;SUI;02:16.664;5.6;40.0;NOR;02:18.688;5.4;40.0;ROU;02:17.891;5.6;39.0
790;EST;02:21.022;5.6;37.0;GER;02:18.983;5.6;38.0;SUI;02:17.561;5.6;40.0;NOR;02:19.517;5.4;40.0;ROU;02:18.875;5.6;39.0
795;EST;02:21.872;5.6;37.0;GER;02:19.911;5.6;38.0;SUI;02:18.505;5.6;40.0;NOR;02:20.501;5.5;40.0;ROU;02:19.698;5.5;39.0
800;EST;02:22.855;5.5;37.0;GER;02:20.739;5.6;38.0;SUI;02:19.306;5.6;40.0;NOR;02:21.349;5.5;40.0;ROU;02:20.642;5.5;39.0
805;EST;02:23.671;5.5;37.0;GER;02:21.718;5.6;38.0;SUI;02:20.298;5.6;40.0;NOR;02:22.305;5.5;40.0;ROU;02:21.567;5.6;39.0
810;EST;02:24.666;5.5;37.0;GER;02:22.528;5.6;38.0;SUI;02:21.123;5.6;40.0;NOR;02:23.235;5.5;40.0;ROU;02:22.436;5.6;39.0
815;EST;02:25.500;5.5;37.0;GER;02:23.512;5.6;38.0;SUI;02:22.058;5.6;40.0;NOR;02:24.062;5.5;40.0;ROU;02:23.410;5.5;39.0
820;EST;02:26.470;5.5;37.0;GER;02:24.331;5.5;38.0;SUI;02:22.954;5.6;39.0;NOR;02:25.059;5.5;40.0;ROU;02:24.205;5.5;39.0
825;EST;02:27.378;5.5;37.0;GER;02:25.298;5.5;38.0;SUI;02:23.820;5.6;39.0;NOR;02:25.938;5.5;40.0;ROU;02:25.188;5.5;39.0
830;EST;02:28.261;5.5;37.0;GER;02:26.244;5.5;38.0;SUI;02:24.806;5.5;39.0;NOR;02:26.859;5.4;40.0;ROU;02:26.069;5.5;39.0
835;EST;02:29.215;5.5;37.0;GER;02:27.087;5.5;38.0;SUI;02:25.612;5.6;39.0;NOR;02:27.817;5.4;40.0;ROU;02:26.996;5.5;39.0
840;EST;02:30.043;5.5;37.0;GER;02:28.058;5.5;38.0;SUI;02:26.599;5.5;39.0;NOR;02:28.629;5.4;40.0;ROU;02:27.902;5.6;39.0
845;EST;02:31.027;5.5;37.0;GER;02:28.868;5.5;38.0;SUI;02:27.494;5.5;39.0;NOR;02:29.624;5.4;40.0;ROU;02:28.714;5.6;39.0
850;EST;02:31.839;5.5;37.0;GER;02:29.859;5.5;38.0;SUI;02:28.404;5.5;39.0;NOR;02:30.516;5.5;40.0;ROU;02:29.678;5.6;39.0
855;EST;02:32.831;5.5;37.0;GER;02:30.707;5.5;37.0;SUI;02:29.352;5.5;39.0;NOR;02:31.410;5.5;40.0;ROU;02:30.479;5.6;39.0
860;EST;02:33.669;5.5;37.0;GER;02:31.674;5.5;37.0;SUI;02:30.152;5.5;39.0;NOR;02:32.390;5.5;40.0;ROU;02:31.450;5.6;39.0
865;EST;02:34.620;5.5;37.0;GER;02:32.610;5.5;37.0;SUI;02:31.130;5.5;39.0;NOR;02:33.221;5.5;40.0;ROU;02:32.318;5.6;39.0
870;EST;02:35.538;5.5;37.0;GER;02:33.476;5.4;37.0;SUI;02:32.035;5.6;39.0;NOR;02:34.191;5.4;40.0;ROU;02:33.210;5.6;39.0
875;EST;02:36.427;5.5;37.0;GER;02:34.453;5.4;37.0;SUI;02:32.913;5.5;39.0;NOR;02:35.099;5.5;40.0;ROU;02:34.171;5.5;39.0
880;EST;02:37.407;5.5;37.0;GER;02:35.274;5.4;37.0;SUI;02:33.885;5.5;39.0;NOR;02:36.024;5.5;40.0;ROU;02:34.993;5.5;39.0
885;EST;02:38.231;5.4;37.0;GER;02:36.282;5.5;37.0;SUI;02:34.697;5.5;39.0;NOR;02:36.987;5.4;40.0;ROU;02:36.010;5.5;39.0
890;EST;02:39.237;5.4;37.0;GER;02:37.116;5.4;37.0;SUI;02:35.667;5.5;39.0;NOR;02:37.843;5.4;40.0;ROU;02:36.898;5.4;39.0
895;EST;02:40.075;5.4;37.0;GER;02:38.122;5.4;37.0;SUI;02:36.557;5.5;39.0;NOR;02:38.837;5.3;40.0;ROU;02:37.825;5.4;39.0
900;EST;02:41.062;5.4;37.0;GER;02:39.070;5.4;37.0;SUI;02:37.401;5.6;40.0;NOR;02:39.770;5.3;40.0;ROU;02:38.811;5.4;39.0
905;EST;02:41.970;5.4;37.0;GER;02:39.935;5.4;37.0;SUI;02:38.372;5.6;40.0;NOR;02:40.646;5.3;40.0;ROU;02:39.642;5.4;39.0
910;EST;02:42.865;5.4;37.0;GER;02:40.934;5.4;37.0;SUI;02:39.183;5.6;40.0;NOR;02:41.664;5.3;40.0;ROU;02:40.641;5.4;39.0
915;EST;02:43.831;5.4;37.0;GER;02:41.755;5.4;37.0;SUI;02:40.152;5.6;40.0;NOR;02:42.567;5.4;40.0;ROU;02:41.540;5.4;39.0
920;EST;02:44.663;5.5;37.0;GER;02:42.774;5.4;37.0;SUI;02:41.039;5.6;40.0;NOR;02:43.479;5.3;40.0;ROU;02:42.449;5.4;39.0
925;EST;02:45.658;5.5;37.0;GER;02:43.616;5.4;37.0;SUI;02:41.939;5.6;40.0;NOR;02:44.481;5.4;40.0;ROU;02:43.425;5.4;39.0
930;EST;02:46.487;5.5;37.0;GER;02:44.558;5.4;37.0;SUI;02:42.888;5.5;40.0;NOR;02:45.310;5.4;40.0;ROU;02:44.246;5.4;39.0
935;EST;02:47.490;5.4;37.0;GER;02:45.490;5.5;37.0;SUI;02:43.685;5.5;40.0;NOR;02:46.321;5.3;40.0;ROU;02:45.250;5.4;39.0
940;EST;02:48.373;5.4;37.0;GER;02:46.365;5.5;37.0;SUI;02:44.675;5.5;40.0;NOR;02:47.259;5.4;40.0;ROU;02:46.138;5.5;39.0
945;EST;02:49.312;5.4;37.0;GER;02:47.346;5.5;37.0;SUI;02:45.585;5.5;40.0;NOR;02:48.165;5.4;40.0;ROU;02:47.102;5.4;39.0
950;EST;02:50.264;5.4;37.0;GER;02:48.165;5.4;37.0;SUI;02:46.470;5.5;40.0;NOR;02:49.134;5.3;39.0;ROU;02:48.036;5.4;39.0
955;EST;02:51.124;5.4;37.0;GER;02:49.164;5.4;37.0;SUI;02:47.450;5.4;40.0;NOR;02:49.982;5.4;39.0;ROU;02:48.884;5.4;39.0
960;EST;02:52.112;5.4;37.0;GER;02:49.982;5.5;37.0;SUI;02:48.266;5.4;40.0;NOR;02:50.987;5.4;39.0;ROU;02:49.877;5.4;39.0
965;EST;02:52.931;5.4;37.0;GER;02:50.972;5.5;37.0;SUI;02:49.256;5.4;40.0;NOR;02:51.904;5.4;39.0;ROU;02:50.741;5.4;39.0
970;EST;02:53.930;5.4;37.0;GER;02:51.872;5.5;37.0;SUI;02:50.155;5.5;40.0;NOR;02:52.817;5.4;39.0;ROU;02:51.696;5.4;39.0
975;EST;02:54.770;5.5;37.0;GER;02:52.764;5.5;37.0;SUI;02:51.027;5.5;40.0;NOR;02:53.752;5.4;39.0;ROU;02:52.644;5.4;39.0
980;EST;02:55.732;5.5;37.0;GER;02:53.721;5.5;37.0;SUI;02:52.005;5.5;40.0;NOR;02:54.565;5.4;39.0;ROU;02:53.511;5.4;39.0
985;EST;02:56.646;5.5;37.0;GER;02:54.542;5.5;37.0;SUI;02:52.805;5.5;40.0;NOR;02:55.573;5.4;39.0;ROU;02:54.474;5.4;38.0
990;EST;02:57.529;5.5;37.0;GER;02:55.521;5.5;37.0;SUI;02:53.790;5.5;40.0;NOR;02:56.495;5.4;39.0;ROU;02:55.290;5.5;38.0
995;EST;02:58.494;5.5;37.0;GER;02:56.342;5.5;37.0;SUI;02:54.675;5.5;40.0;NOR;02:57.345;5.4;39.0;ROU;02:56.293;5.5;38.0
1000;EST;02:59.318;5.5;37.0;GER;02:57.329;5.5;37.0;SUI;02:55.565;5.5;40.0;NOR;02:58.359;5.4;39.0;ROU;02:57.191;5.5;38.0
1005;EST;03:00.311;5.5;37.0;GER;02:58.207;5.5;37.0;SUI;02:56.544;5.5;40.0;NOR;02:59.212;5.4;40.0;ROU;02:58.090;5.5;38.0
1010;EST;03:01.134;5.5;37.0;GER;02:59.114;5.5;37.0;SUI;02:57.356;5.5;39.0;NOR;03:00.166;5.4;40.0;ROU;02:59.031;5.4;38.0
1015;EST;03:02.105;5.5;37.0;GER;03:00.056;5.5;37.0;SUI;02:58.359;5.4;39.0;NOR;03:01.103;5.5;40.0;ROU;02:59.900;5.4;38.0
1020;EST;03:02.988;5.5;37.0;GER;03:00.899;5.5;37.0;SUI;02:59.233;5.5;39.0;NOR;03:01.926;5.5;40.0;ROU;03:00.889;5.4;38.0
1025;EST;03:03.874;5.5;37.0;GER;03:01.879;5.5;37.0;SUI;03:00.129;5.5;39.0;NOR;03:02.921;5.4;40.0;ROU;03:01.748;5.4;38.0
1030;EST;03:04.819;5.6;38.0;GER;03:02.686;5.5;37.0;SUI;03:01.098;5.5;39.0;NOR;03:03.797;5.4;40.0;ROU;03:02.722;5.4;38.0
1035;EST;03:05.635;5.6;38.0;GER;03:03.668;5.5;37.0;SUI;03:01.906;5.5;39.0;NOR;03:04.710;5.4;40.0;ROU;03:03.608;5.5;38.0
1040;EST;03:06.612;5.6;38.0;GER;03:04.507;5.5;37.0;SUI;03:02.875;5.5;39.0;NOR;03:05.631;5.5;40.0;ROU;03:04.479;5.5;38.0
1045;EST;03:07.411;5.6;38.0;GER;03:05.447;5.6;37.0;SUI;03:03.765;5.5;40.0;NOR;03:06.456;5.5;40.0;ROU;03:05.441;5.5;38.0
1050;EST;03:08.398;5.6;38.0;GER;03:06.366;5.6;37.0;SUI;03:04.610;5.6;40.0;NOR;03:07.433;5.5;40.0;ROU;03:06.254;5.5;38.0
1055;EST;03:09.254;5.6;38.0;GER;03:07.224;5.6;37.0;SUI;03:05.565;5.6;40.0;NOR;03:08.292;5.6;40.0;ROU;03:07.236;5.5;38.0
1060;EST;03:10.171;5.6;38.0;GER;03:08.180;5.6;37.0;SUI;03:06.363;5.6;40.0;NOR;03:09.168;5.6;40.0;ROU;03:08.099;5.6;38.0
1065;EST;03:11.101;5.6;38.0;GER;03:08.985;5.6;37.0;SUI;03:07.322;5.6;40.0;NOR;03:10.123;5.6;40.0;ROU;03:09.032;5.6;38.0
1070;EST;03:11.938;5.6;38.0;GER;03:09.966;5.6;37.0;SUI;03:08.188;5.7;40.0;NOR;03:10.926;5.6;41.0;ROU;03:09.931;5.6;38.0
1075;EST;03:12.909;5.6;38.0;GER;03:10.784;5.6;37.0;SUI;03:09.048;5.6;40.0;NOR;03:11.879;5.6;41.0;ROU;03:10.762;5.6;38.0
1080;EST;03:13.714;5.6;38.0;GER;03:11.761;5.6;38.0;SUI;03:09.986;5.6;40.0;NOR;03:12.772;5.6;41.0;ROU;03:11.739;5.5;38.0
1085;EST;03:14.696;5.6;38.0;GER;03:12.636;5.6;38.0;SUI;03:10.793;5.6;40.0;NOR;03:13.651;5.6;41.0;ROU;03:12.537;5.6;38.0
1090;EST;03:15.528;5.6;38.0;GER;03:13.552;5.6;38.0;SUI;03:11.767;5.6;40.0;NOR;03:14.577;5.6;41.0;ROU;03:13.526;5.6;38.0
1095;EST;03:16.478;5.6;38.0;GER;03:14.466;5.6;38.0;SUI;03:12.621;5.6;40.0;NOR;03:15.380;5.6;41.0;ROU;03:14.365;5.6;38.0
1100;EST;03:17.380;5.6;38.0;GER;03:15.296;5.6;38.0;SUI;03:13.514;5.6;40.0;NOR;03:16.336;5.6;41.0;ROU;03:15.309;5.6;38.0
1105;EST;03:18.249;5.6;38.0;GER;03:16.272;5.6;38.0;SUI;03:14.453;5.6;40.0;NOR;03:17.242;5.6;41.0;ROU;03:16.228;5.6;38.0
1110;EST;03:19.194;5.6;38.0;GER;03:17.073;5.6;38.0;SUI;03:15.257;5.6;40.0;NOR;03:18.076;5.6;41.0;ROU;03:17.064;5.6;38.0
1115;EST;03:20.003;5.6;38.0;GER;03:18.046;5.6;38.0;SUI;03:16.237;5.6;40.0;NOR;03:19.032;5.6;41.0;ROU;03:18.023;5.6;38.0
1120;EST;03:20.984;5.6;38.0;GER;03:18.867;5.6;38.0;SUI;03:17.070;5.6;40.0;NOR;03:19.837;5.6;41.0;ROU;03:18.830;5.6;38.0
1125;EST;03:21.798;5.6;38.0;GER;03:19.805;5.6;38.0;SUI;03:17.987;5.6;40.0;NOR;03:20.791;5.6;41.0;ROU;03:19.812;5.5;38.0
1130;EST;03:22.761;5.6;38.0;GER;03:20.695;5.6;38.0;SUI;03:18.902;5.6;40.0;NOR;03:21.690;5.6;41.0;ROU;03:20.658;5.6;38.0
1135;EST;03:23.607;5.6;38.0;GER;03:21.558;5.6;38.0;SUI;03:19.743;5.6;40.0;NOR;03:22.543;5.6;41.0;ROU;03:21.579;5.6;38.0
1140;EST;03:24.532;5.6;38.0;GER;03:22.503;5.6;38.0;SUI;03:20.693;5.6;40.0;NOR;03:23.499;5.6;41.0;ROU;03:22.514;5.6;38.0
1145;EST;03:25.443;5.6;38.0;GER;03:23.311;5.6;38.0;SUI;03:21.515;5.6;40.0;NOR;03:24.294;5.6;41.0;ROU;03:23.379;5.6;38.0
1150;EST;03:26.299;5.6;37.0;GER;03:24.277;5.6;38.0;SUI;03:22.468;5.6;40.0;NOR;03:25.247;5.6;40.0;ROU;03:24.309;5.5;38.0
1155;EST;03:27.256;5.6;37.0;GER;03:25.073;5.6;38.0;SUI;03:23.382;5.6;40.0;NOR;03:26.115;5.7;40.0;ROU;03:25.124;5.6;38.0
1160;EST;03:28.063;5.6;37.0;GER;03:26.048;5.6;38.0;SUI;03:24.218;5.5;40.0;NOR;03:26.989;5.6;40.0;ROU;03:26.106;5.6;38.0
1165;EST;03:29.043;5.6;37.0;GER;03:26.900;5.6;38.0;SUI;03:25.191;5.5;40.0;NOR;03:27.958;5.6;40.0;ROU;03:26.960;5.6;38.0
1170;EST;03:29.841;5.6;37.0;GER;03:27.800;5.6;38.0;SUI;03:25.994;5.6;40.0;NOR;03:28.776;5.6;40.0;ROU;03:27.908;5.6;38.0
1175;EST;03:30.808;5.6;37.0;GER;03:28.709;5.6;38.0;SUI;03:26.971;5.6;40.0;NOR;03:29.736;5.5;40.0;ROU;03:28.831;5.5;38.0
1180;EST;03:31.668;5.6;37.0;GER;03:29.561;5.6;38.0;SUI;03:27.850;5.6;40.0;NOR;03:30.639;5.5;40.0;ROU;03:29.676;5.5;38.0
1185;EST;03:32.572;5.6;38.0;GER;03:30.529;5.6;38.0;SUI;03:28.721;5.6;40.0;NOR;03:31.492;5.5;40.0;ROU;03:30.640;5.5;38.0
1190;EST;03:33.495;5.6;38.0;GER;03:31.321;5.6;38.0;SUI;03:29.687;5.6;40.0;NOR;03:32.440;5.6;40.0;ROU;03:31.446;5.6;38.0
1195;EST;03:34.328;5.6;38.0;GER;03:32.280;5.6;38.0;SUI;03:30.488;5.6;40.0;NOR;03:33.244;5.6;40.0;ROU;03:32.419;5.5;38.0
1200;EST;03:35.292;5.6;38.0;GER;03:33.110;5.6;38.0;SUI;03:31.466;5.6;40.0;NOR;03:34.195;5.6;40.0;ROU;03:33.304;5.6;38.0
1205;EST;03:36.090;5.6;38.0;GER;03:34.028;5.6;38.0;SUI;03:32.333;5.6;40.0;NOR;03:35.089;5.6;40.0;ROU;03:34.188;5.6;38.0
1210;EST;03:37.062;5.6;38.0;GER;03:34.912;5.7;38.0;SUI;03:33.214;5.6;40.0;NOR;03:35.913;5.6;40.0;ROU;03:35.123;5.6;38.0
1215;EST;03:37.872;5.6;38.0;GER;03:35.764;5.7;38.0;SUI;03:34.152;5.6;40.0;NOR;03:36.869;5.6;40.0;ROU;03:35.938;5.6;38.0
1220;EST;03:38.811;5.6;38.0;GER;03:36.700;5.7;38.0;SUI;03:34.952;5.6;40.0;NOR;03:37.668;5.7;41.0;ROU;03:36.912;5.6;39.0
1225;EST;03:39.675;5.7;38.0;GER;03:37.491;5.7;38.0;SUI;03:35.928;5.6;40.0;NOR;03:38.609;5.7;41.0;ROU;03:37.715;5.6;39.0
1230;EST;03:40.530;5.7;38.0;GER;03:38.444;5.7;38.0;SUI;03:36.762;5.6;40.0;NOR;03:39.484;5.7;41.0;ROU;03:38.662;5.6;39.0
1235;EST;03:41.459;5.7;38.0;GER;03:39.228;5.7;38.0;SUI;03:37.697;5.6;40.0;NOR;03:40.355;5.7;41.0;ROU;03:39.508;5.6;39.0
1240;EST;03:42.264;5.7;38.0;GER;03:40.168;5.7;38.0;SUI;03:38.629;5.6;40.0;NOR;03:41.289;5.7;41.0;ROU;03:40.413;5.6;39.0
1245;EST;03:43.226;5.7;38.0;GER;03:40.969;5.8;38.0;SUI;03:39.449;5.6;40.0;NOR;03:42.088;5.7;41.0;ROU;03:41.355;5.6;39.0
1250;EST;03:44.015;5.7;38.0;GER;03:41.885;5.8;38.0;SUI;03:40.431;5.5;40.0;NOR;03:43.035;5.6;41.0;ROU;03:42.172;5.6;39.0
1255;EST;03:44.992;5.6;38.0;GER;03:42.790;5.8;38.0;SUI;03:41.254;5.6;40.0;NOR;03:43.926;5.7;41.0;ROU;03:43.155;5.6;39.0
1260;EST;03:45.842;5.6;38.0;GER;03:43.636;5.8;38.0;SUI;03:42.190;5.5;40.0;NOR;03:44.767;5.6;41.0;ROU;03:43.986;5.6;39.0
1265;EST;03:46.755;5.6;38.0;GER;03:44.566;5.7;38.0;SUI;03:43.103;5.6;40.0;NOR;03:45.732;5.6;41.0;ROU;03:44.931;5.5;39.0
1270;EST;03:47.666;5.6;38.0;GER;03:45.375;5.6;38.0;SUI;03:43.914;5.6;40.0;NOR;03:46.560;5.6;40.0;ROU;03:45.846;5.5;39.0
1275;EST;03:48.503;5.6;38.0;GER;03:46.349;5.6;38.0;SUI;03:44.877;5.6;40.0;NOR;03:47.504;5.6;40.0;ROU;03:46.694;5.5;39.0
1280;EST;03:49.456;5.6;38.0;GER;03:47.155;5.6;38.0;SUI;03:45.695;5.7;40.0;NOR;03:48.404;5.6;40.0;ROU;03:47.660;5.6;39.0
1285;EST;03:50.254;5.6;38.0;GER;03:48.111;5.6;38.0;SUI;03:46.636;5.6;40.0;NOR;03:49.242;5.6;40.0;ROU;03:48.468;5.6;39.0
1290;EST;03:51.223;5.6;38.0;GER;03:48.979;5.6;38.0;SUI;03:47.557;5.6;40.0;NOR;03:50.193;5.6;40.0;ROU;03:49.455;5.6;39.0
1295;EST;03:52.033;5.7;38.0;GER;03:49.868;5.6;38.0;SUI;03:48.373;5.6;40.0;NOR;03:50.992;5.6;40.0;ROU;03:50.305;5.5;39.0
1300;EST;03:52.973;5.6;38.0;GER;03:50.803;5.6;38.0;SUI;03:49.351;5.6;40.0;NOR;03:51.936;5.6;40.0;ROU;03:51.237;5.5;39.0
1305;EST;03:53.855;5.7;38.0;GER;03:51.615;5.6;38.0;SUI;03:50.174;5.6;40.0;NOR;03:52.831;5.7;41.0;ROU;03:52.173;5.5;39.0
1310;EST;03:54.732;5.7;38.0;GER;03:52.574;5.6;38.0;SUI;03:51.117;5.6;40.0;NOR;03:53.654;5.7;41.0;ROU;03:52.991;5.5;39.0
1315;EST;03:55.650;5.7;38.0;GER;03:53.384;5.6;38.0;SUI;03:52.042;5.6;40.0;NOR;03:54.608;5.7;41.0;ROU;03:53.971;5.6;39.0
1320;EST;03:56.451;5.7;38.0;GER;03:54.332;5.6;38.0;SUI;03:52.863;5.6;40.0;NOR;03:55.400;5.7;41.0;ROU;03:54.772;5.6;39.0
1325;EST;03:57.414;5.6;38.0;GER;03:55.168;5.7;38.0;SUI;03:53.836;5.6;40.0;NOR;03:56.345;5.7;41.0;ROU;03:55.732;5.6;39.0
1330;EST;03:58.202;5.7;38.0;GER;03:56.082;5.6;38.0;SUI;03:54.641;5.6;40.0;NOR;03:57.233;5.7;41.0;ROU;03:56.615;5.6;39.0
1335;EST;03:59.159;5.6;38.0;GER;03:56.987;5.7;38.0;SUI;03:55.583;5.6;40.0;NOR;03:58.062;5.7;41.0;ROU;03:57.468;5.6;39.0
1340;EST;04:00.015;5.7;38.0;GER;03:57.822;5.7;38.0;SUI;03:56.471;5.7;40.0;NOR;03:59.008;5.7;41.0;ROU;03:58.405;5.6;39.0
1345;EST;04:00.904;5.7;38.0;GER;03:58.762;5.6;38.0;SUI;03:57.280;5.7;41.0;NOR;03:59.802;5.7;41.0;ROU;03:59.236;5.7;39.0
1350;EST;04:01.811;5.7;38.0;GER;03:59.552;5.7;38.0;SUI;03:58.234;5.7;41.0;NOR;04:00.747;5.7;41.0;ROU;04:00.173;5.7;39.0
1355;EST;04:02.618;5.7;38.0;GER;04:00.517;5.7;38.0;SUI;03:59.039;5.7;41.0;NOR;04:01.633;5.7;41.0;ROU;04:01.000;5.7;39.0
1360;EST;04:03.571;5.7;39.0;GER;04:01.322;5.7;38.0;SUI;03:59.979;5.7;41.0;NOR;04:02.462;5.7;41.0;ROU;04:01.929;5.6;39.0
1365;EST;04:04.362;5.7;39.0;GER;04:02.258;5.7;38.0;SUI;04:00.893;5.7;41.0;NOR;04:03.398;5.7;41.0;ROU;04:02.830;5.6;39.0
1370;EST;04:05.326;5.7;39.0;GER;04:03.128;5.7;38.0;SUI;04:01.721;5.6;40.0;NOR;04:04.191;5.7;41.0;ROU;04:03.684;5.6;39.0
1375;EST;04:06.185;5.7;39.0;GER;04:04.024;5.7;38.0;SUI;04:02.693;5.6;40.0;NOR;04:05.132;5.7;41.0;ROU;04:04.611;5.6;39.0
1380;EST;04:07.079;5.6;39.0;GER;04:04.917;5.7;38.0;SUI;04:03.508;5.6;40.0;NOR;04:06.006;5.7;41.0;ROU;04:05.400;5.6;39.0
1385;EST;04:08.016;5.6;39.0;GER;04:05.748;5.7;38.0;SUI;04:04.481;5.6;40.0;NOR;04:06.840;5.7;41.0;ROU;04:06.368;5.7;39.0
1390;EST;04:08.836;5.6;39.0;GER;04:06.722;5.6;38.0;SUI;04:05.418;5.6;40.0;NOR;04:07.774;5.7;41.0;ROU;04:07.185;5.7;39.0
1395;EST;04:09.816;5.6;39.0;GER;04:07.524;5.6;38.0;SUI;04:06.269;5.5;40.0;NOR;04:08.574;5.7;41.0;ROU;04:08.107;5.6;39.0
1400;EST;04:10.623;5.6;39.0;GER;04:08.497;5.6;38.0;SUI;04:07.269;5.4;40.0;NOR;04:09.525;5.7;41.0;ROU;04:09.008;5.7;39.0
1405;EST;04:11.612;5.5;38.0;GER;04:09.356;5.6;38.0;SUI;04:08.113;5.4;40.0;NOR;04:10.401;5.7;41.0;ROU;04:09.860;5.7;39.0
1410;EST;04:12.499;5.5;38.0;GER;04:10.266;5.6;38.0;SUI;04:09.068;5.4;40.0;NOR;04:11.256;5.6;41.0;ROU;04:10.814;5.6;39.0
1415;EST;04:13.391;5.5;38.0;GER;04:11.201;5.6;38.0;SUI;04:10.002;5.4;40.0;NOR;04:12.192;5.6;41.0;ROU;04:11.611;5.6;39.0
1420;EST;04:14.333;5.5;38.0;GER;04:12.019;5.6;38.0;SUI;04:10.813;5.5;40.0;NOR;04:12.988;5.6;41.0;ROU;04:12.582;5.6;39.0
1425;EST;04:15.166;5.5;38.0;GER;04:12.984;5.6;38.0;SUI;04:11.799;5.5;40.0;NOR;04:13.943;5.6;41.0;ROU;04:13.454;5.6;39.0
1430;EST;04:16.163;5.5;38.0;GER;04:13.783;5.6;38.0;SUI;04:12.648;5.6;40.0;NOR;04:14.836;5.7;41.0;ROU;04:14.336;5.6;39.0
1435;EST;04:16.979;5.5;38.0;GER;04:14.755;5.6;38.0;SUI;04:13.559;5.5;40.0;NOR;04:15.681;5.6;41.0;ROU;04:15.278;5.6;39.0
1440;EST;04:17.949;5.5;38.0;GER;04:15.618;5.6;38.0;SUI;04:14.506;5.6;40.0;NOR;04:16.630;5.6;41.0;ROU;04:16.097;5.6;39.0
1445;EST;04:18.856;5.5;38.0;GER;04:16.528;5.6;38.0;SUI;04:15.313;5.6;40.0;NOR;04:17.443;5.6;41.0;ROU;04:17.069;5.6;39.0
1450;EST;04:19.734;5.5;38.0;GER;04:17.436;5.6;38.0;SUI;04:16.297;5.5;40.0;NOR;04:18.376;5.6;41.0;ROU;04:17.908;5.6;39.0
1455;EST;04:20.666;5.5;38.0;GER;04:18.250;5.6;38.0;SUI;04:17.161;5.6;40.0;NOR;04:19.293;5.6;41.0;ROU;04:18.868;5.5;39.0
1460;EST;04:21.473;5.6;38.0;GER;04:19.210;5.6;38.0;SUI;04:18.074;5.5;40.0;NOR;04:20.110;5.6;41.0;ROU;04:19.750;5.5;39.0
1465;EST;04:22.444;5.6;38.0;GER;04:20.005;5.6;38.0;SUI;04:19.018;5.6;40.0;NOR;04:21.087;5.6;41.0;ROU;04:20.633;5.5;39.0
1470;EST;04:23.278;5.6;39.0;GER;04:20.986;5.6;38.0;SUI;04:19.826;5.6;40.0;NOR;04:21.928;5.6;41.0;ROU;04:21.616;5.5;39.0
1475;EST;04:24.209;5.6;39.0;GER;04:21.820;5.6;38.0;SUI;04:20.815;5.5;40.0;NOR;04:22.850;5.6;41.0;ROU;04:22.430;5.5;39.0
1480;EST;04:25.119;5.6;39.0;GER;04:22.735;5.6;38.0;SUI;04:21.701;5.5;40.0;NOR;04:23.784;5.6;41.0;ROU;04:23.412;5.5;39.0
1485;EST;04:25.952;5.6;39.0;GER;04:23.625;5.6;38.0;SUI;04:22.557;5.5;40.0;NOR;04:24.585;5.6;41.0;ROU;04:24.315;5.5;39.0
1490;EST;04:26.904;5.6;39.0;GER;04:24.449;5.7;38.0;SUI;04:23.524;5.5;40.0;NOR;04:25.564;5.6;41.0;ROU;04:25.186;5.5;39.0
1495;EST;04:27.699;5.6;39.0;GER;04:25.393;5.7;38.0;SUI;04:24.328;5.6;40.0;NOR;04:26.429;5.6;41.0;ROU;04:26.145;5.5;39.0
1500;EST;04:28.650;5.6;39.0;GER;04:26.178;5.7;38.0;SUI;04:25.303;5.6;40.0;NOR;04:27.336;5.6;41.0;ROU;04:26.987;5.5;39.0
1505;EST;04:29.473;5.7;39.0;GER;04:27.151;5.7;38.0;SUI;04:26.208;5.6;40.0;NOR;04:28.257;5.6;41.0;ROU;04:27.960;5.5;39.0
1510;EST;04:30.382;5.7;39.0;GER;04:27.959;5.7;38.0;SUI;04:27.045;5.6;40.0;NOR;04:29.056;5.6;41.0;ROU;04:28.820;5.5;39.0
1515;EST;04:31.283;5.7;39.0;GER;04:28.885;5.7;38.0;SUI;04:28.005;5.6;40.0;NOR;04:30.027;5.6;41.0;ROU;04:29.740;5.5;39.0
1520;EST;04:32.127;5.7;39.0;GER;04:29.740;5.7;38.0;SUI;04:28.803;5.6;40.0;NOR;04:30.899;5.6;41.0;ROU;04:30.663;5.6;39.0
1525;EST;04:33.064;5.7;39.0;GER;04:30.619;5.7;38.0;SUI;04:29.759;5.6;40.0;NOR;04:31.767;5.6;41.0;ROU;04:31.473;5.6;39.0
1530;EST;04:33.863;5.7;39.0;GER;04:31.559;5.7;38.0;SUI;04:30.673;5.6;41.0;NOR;04:32.719;5.6;41.0;ROU;04:32.451;5.6;39.0
